agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.49080352425695895,0.16549608910758692,0.5982701744630328,0.48707027137888664,0.1168373031525927,0.0,0.0,False,False,True,76,42,False,3.07,4,4,
1,0,21,0.6280446420838048,0.20326653542457715,1.0,0.442659124587708,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
2,0,23,0.23586933090108644,0.24920195195451594,1.0,0.605416778990939,0.05860962352520095,0.0,0.0,False,False,True,74,14,False,1.93,3,3,
3,2,42,0.538268287920964,0.23663175223599886,0.6783136970444076,0.390785841634799,0.07304709382003172,0.04594720172422319,0.0010509148438077156,False,False,True,144,22,False,1.63,1,1,
4,0,35,0.2792762220911809,0.1264319008378008,0.9361626029916692,0.8514116235625222,0.5047171516113214,0.0,0.0,False,False,True,182,16,False,1.54,1,1,
5,0,30,0.13393241064098882,0.08557353280566621,0.9754220845465671,0.7475150874434794,0.16957569444579465,0.0,0.0,False,False,True,135,14,False,1.69,1,1,
6,0,209,0.07396095697642954,0.3663776362052543,0.7464434820812459,0.43880398947364013,0.06583610742803528,0.0,0.0,False,False,True,228,158,False,1.99,3,3,
7,0,71,0.7022844578154965,0.27848874350008435,0.8713330304108907,0.5391833972547276,0.1085282789338867,0.0,0.0,False,False,True,156,58,False,2.74,5,5,
8,1,104,0.5240334520660355,0.14521166910248923,0.8195360050111481,0.4980454897716137,0.12465492244093121,0.020402218569129053,0.0003220906557743764,False,False,True,290,88,False,1.72,2,2,
9,0,117,0.3339354013593229,0.39508690510844463,0.7917769811725357,0.9374760317717227,0.10480071211125126,0.0,0.0,False,False,True,84,49,False,3.07,4,4,
10,0,58,0.369236496951732,0.739740847529877,0.8994864440354862,0.33481010101791236,0.3220220879387939,0.0,0.0,False,False,True,159,50,False,2.11,4,4,
11,0,592,0.18978602132694025,0.28237135907342786,0.8306478406761223,0.5143723272656057,0.2098521846171769,0.0,0.0,False,False,True,368,307,False,2.02,3,3,
12,0,34,0.14288065055954496,0.26095586902878093,0.5849896338972627,0.969608594206972,0.2807934292089678,0.0,0.0,False,False,True,63,22,False,2.08,2,2,
13,0,32,0.3559426949489138,0.6016981888269349,0.7032678686603744,0.6807344069577984,0.08541321503436616,0.0,0.0,False,False,True,59,18,False,2.95,5,5,
14,0,27,0.10051772887184778,0.4219539264492487,0.9532361752505365,0.5884131922723626,0.1792970804500654,0.0,0.0,False,False,True,133,12,False,1.9,2,2,
