agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,120,0.4958890447585593,0.21734301142952334,0.8334344297004335,0.6327448595276325,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,202,63,False,2.56,4,4,
1,0,31,0.06825360419778295,0.4093900183732364,1.0,0.6385514462969971,0.2956984100379653,0.0,0.0,False,False,True,129,14,False,1.5699999999999998,1,1,
2,1,2,0.08484315838455475,0.3382718225853945,0.9930670510934827,0.5574891599846381,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,18,18,
3,0,132,0.32797504830083646,0.03670920819685527,0.9193638754340722,0.7825629157867329,0.15078606817482873,0.0,0.0,False,False,True,137,104,False,2.26,4,4,
4,0,59,0.05392943074505494,0.22240043044377872,0.8996153988698532,0.36692048403482747,0.13631292221117178,0.0,0.0,False,False,True,213,46,False,1.48,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.4790320937747871,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,146,0.17610321945374174,0.24096629937957267,0.90306798727675,0.4133873739099672,0.058911381837721405,0.0,0.0,False,False,True,153,104,False,2.2,1,1,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.4170356325219878,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,2,2,
8,0,414,0.524203351876249,0.3250956163949132,0.962325932465464,0.3061058784211416,0.10434459078472076,0.0,0.0,False,False,True,209,161,False,2.32,2,2,
9,0,117,0.42732586204768946,0.22284491648356264,0.8015163444989547,0.8436088143397312,0.09989085633718874,0.0,0.0,False,False,True,132,85,False,2.6799999999999997,2,2,
10,3,17,0.36827415730585733,0.38791515440049434,0.965282695582113,0.5346744321692091,0.21917683451850342,0.16782282931276696,0.3121371492035182,False,False,False,-1,0,False,0.0,17,17,
