agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.5158890447585593,0.23234301142952332,0.4614936741883606,0.4432141842552416,0.07907246805114826,0.0,0.0,False,False,True,125,90,False,2.4699999999999998,5,5,
1,0,10,0.06825360419778295,0.4093900183732364,0.5422043516550912,0.8018602468450424,0.2956984100379653,0.0,0.0,False,False,True,59,14,False,1.5699999999999998,1,1,
2,0,3,0.12484315838455476,0.36827182258539454,0.968834765118048,0.49973599084431525,0.2559767647027576,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
3,0,33,0.32797504830083646,0.03670920819685527,0.35697635713841314,0.5241015645275207,0.15078606817482873,0.0,0.0,False,False,True,32,20,False,2.41,2,2,
4,0,79,0.05392943074505494,0.22240043044377872,0.8523975592716173,0.6981560706203803,0.13631292221117178,0.0,0.0,False,False,True,156,107,False,1.45,1,1,
5,0,153,0.19099284738751657,0.1485051412444879,0.97475991645713,0.786990031626936,0.11758072986976605,0.0,0.0,False,False,True,87,72,False,2.38,4,4,
6,0,65,0.17610321945374174,0.24096629937957267,0.04576702725508072,0.42927527864332027,0.058911381837721405,0.0,0.0,False,False,True,65,51,False,2.2,1,1,
7,0,54,0.36336647799037886,0.22711432946076904,0.6103946920144374,0.5341339997429724,0.11732297944283777,0.0,0.0,False,False,True,70,51,False,1.63,1,1,
8,0,424,0.524203351876249,0.3250956163949132,0.6018167388783502,0.5022983267169582,0.10434459078472076,0.0,0.0,False,False,True,167,150,False,2.11,4,4,
9,0,44,0.42732586204768946,0.22284491648356264,0.5031414554662684,0.9619557750939074,0.09989085633718874,0.0,0.0,False,False,True,63,46,False,2.77,6,6,
10,0,22,0.4482741573058574,0.4479151544004944,0.668933997249247,0.6744794834939457,0.21917683451850342,0.0,0.0,False,False,True,90,29,False,1.48,1,1,
11,0,43,0.4391496006977675,0.20435522204768625,0.6976091857090185,0.9324867059414236,0.35274988143018204,0.0,0.0,False,False,True,89,61,False,1.96,3,3,
12,0,36,0.13618154899368992,0.2249708611158599,0.9205437750005472,0.381728655847813,0.07808334267108664,0.0,0.0,False,False,True,67,51,False,2.38,4,4,
13,408,110,1.0,1.0,0.9343991632928544,0.3366241762964051,0.41660415380760096,0.5487630080963796,0.5661672233276782,False,False,True,217,32,False,1.48,2,2,
14,0,94,0.510400460559435,0.6678544923776174,0.24638970471128344,0.7559292226168026,0.1948441909661633,0.0,0.0,False,False,True,177,97,False,1.33,1,1,
15,1,15,0.6960268489638881,0.732658437658885,0.5513232356136702,0.7600055474780794,0.17423560549912837,0.017291754478571068,0.00016536310693521307,False,False,True,40,16,False,2.41,2,2,
16,0,58,0.09440282302149446,0.4064887563650567,0.5820063209876271,0.10287725219150902,0.5458007180249406,0.0,0.0,False,False,True,96,70,False,1.66,1,1,
17,0,20,0.3915677609212111,0.361641608618625,0.5999641073535064,0.6658914334400691,0.23994759814616992,0.0,0.0,False,False,True,33,17,False,1.6,1,1,
18,0,34,0.18250698420656442,0.19479888146756869,0.6895464673124956,0.44656229516978796,0.21813889944121634,0.0,0.0,False,False,True,81,52,False,1.3900000000000001,1,1,
19,13,19,1.0,0.46109750446705655,0.7354364021308248,0.6946131257240145,0.5029540818746403,0.21676844087261082,0.0018631012124991479,False,False,True,48,38,False,1.33,1,1,
20,0,135,0.6519644214605326,0.5537024075599826,0.38574175761389895,0.2565360399496609,0.062379398674791406,0.0,0.0,False,False,True,164,149,False,1.69,2,2,
