agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.41218607296515647,0.19453895957067455,0.7374060946401986,0.060061633311211504,0.19856147379967867,0.0,0.0,False,False,True,67,29,False,0.6329999999999999,2,2,
1,1,0,0.22181976780239154,0.1691468872719376,0.9773264100176318,0.13295839436267926,0.30436461367028206,0.018180601724958032,0.00020238478816242368,False,False,True,205,8,False,0.318,0,0,
2,1,2,0.37938170467865745,0.6381892350309507,0.9404960750309486,0.5521906477438508,0.03237066672447221,0.01644636285809582,0.00013511369793920008,False,False,True,142,9,False,0.46199999999999997,1,1,
3,0,1,0.3578015173067652,0.5729266551722522,0.6814432211313215,0.4175505375656295,0.2835427245967108,0.0,0.0,False,False,True,44,9,False,0.525,0,0,
4,0,4,0.4058295064353335,0.17587876043563733,0.5665512812993191,0.26117738412955616,0.15324340169814635,0.0,0.0,False,False,True,24,11,False,0.45299999999999996,0,0,
5,1,2,0.4744151673911038,0.08995744641523502,0.6850296135667114,0.3767159428074248,0.2580170779720817,0.016612068238777627,0.00014068481667971685,False,False,True,22,8,False,0.48,0,0,
6,0,4,0.03178380536034513,0.387515698703995,0.8693414285852625,0.6744302718245867,0.1831643049904987,0.0,0.0,False,False,True,39,8,False,0.624,0,0,
7,0,4,0.2788180176458587,0.6016578277410113,0.8439648175699069,0.5123216318914335,0.293982239355981,0.0,0.0,False,False,True,82,11,False,0.5519999999999999,3,3,
8,1,1,0.5170706311540957,0.6185899913495584,0.6071241096354966,0.7792967881751849,0.1851390863898695,0.01790925397163782,0.00019048294354016786,False,False,True,72,8,False,0.48899999999999993,1,1,
9,1,2,0.2328910933216414,0.44415818748188657,0.9917430699623269,0.44662678567723596,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,282,8,False,0.372,1,1,
10,0,3,0.31578992141354073,0.5498899257597234,0.8450492509058276,0.5171616635051102,0.24792964577312226,0.0,0.0,False,False,True,56,14,False,0.5519999999999999,2,2,
11,0,1,0.39621419046376266,0.25046269489966144,0.926308965869005,0.12412479518943638,0.244615220405815,0.0,0.0,False,False,True,126,9,False,0.399,0,0,
12,3,0,0.381710860648392,0.5275405421725023,0.8863895427426068,0.6880467791010695,0.2213211106491711,0.09127027407211924,0.006525840789243448,False,False,True,196,12,False,0.381,1,1,
13,0,1,0.03202018382665988,0.2242544108535122,0.99959281910577,0.2574504925133079,0.0681798084141262,0.0,0.0,False,False,True,52,11,False,0.525,0,0,
14,1,1,0.5942896977592332,0.347444639777638,0.6974679097033366,0.6087647974858352,0.03476158393144968,0.018924464839773173,0.00023788620660575082,False,False,True,44,8,False,0.696,0,0,
15,1,9,0.4143516492231148,0.24237312803568756,0.7262912148536138,0.722021072920483,0.22973302099729384,0.02480717136823393,0.0007082085631082935,False,False,True,95,9,False,0.48899999999999993,0,0,
16,0,5,0.2746098586674238,0.691583345349315,0.36521485902857287,0.31971932906146194,0.3922628380929839,0.0,0.0,False,False,True,60,12,False,0.426,1,1,
17,0,10,0.37391461544976523,0.16759144665423203,0.47980842937372475,0.6648264619864329,0.37037629525716165,0.0,0.0,False,False,True,30,16,False,0.831,2,2,
18,0,7,0.287887506300825,0.21776479886789216,0.45698847354423444,0.7684036765708758,0.14424387570633054,0.0,0.0,False,False,True,34,12,False,0.75,1,1,
19,0,6,0.2441224497612381,0.7995107026327021,0.5612700401201769,0.6217567080125985,0.08113240843902353,0.0,0.0,False,False,True,59,13,False,0.4709999999999999,2,2,
20,0,5,0.3819064119215966,0.22396402075707894,0.505873462613476,0.6945437773459746,0.25708717090278377,0.0,0.0,False,False,True,41,16,False,0.534,1,1,
21,0,3,0.2644786701000766,0.37225150679339253,0.8840080911930513,0.7179580232410577,0.3647179717914033,0.0,0.0,False,False,True,198,8,False,0.327,0,0,
22,10,1,0.37970303486286866,0.11728172845217595,0.8746692065786712,0.4842752373440639,0.5628407346715281,0.1725519839761724,0.001669022958972017,False,False,True,42,8,False,0.534,0,0,
23,0,1,0.11500243925612871,0.46370720291057604,0.8417588261962607,0.378614747974201,0.08729011542947673,0.0,0.0,False,False,True,91,8,False,0.381,1,1,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5611833240140067,0.21122765584298409,0.0,0.0,False,False,True,51,14,False,0.372,0,0,
25,0,16,0.4827400698364912,0.18523965253817,0.49763300139649863,0.5287247804130926,0.3228308158729842,0.0,0.0,False,False,True,75,25,False,0.399,0,0,
26,0,0,0.08394094174283165,0.04229929125167567,0.948635594616211,0.16895213741145454,0.04593185260261105,0.0,0.0,False,False,True,68,9,False,0.336,0,0,
27,0,1,0.14021558147473556,0.18574641254737115,0.790177027632521,0.5308344823371803,0.36134959919719906,0.0,0.0,False,False,True,52,8,False,0.48899999999999993,1,1,
28,0,6,0.360641442295274,0.5101619422060988,0.762538743302721,0.6230535705711114,0.02641647201746391,0.0,0.0,False,False,True,40,12,False,0.507,1,1,
29,0,3,0.326118551736167,0.5828350138839279,0.2260118615696373,0.2201442122111706,0.38427611461343664,0.0,0.0,False,False,True,20,8,False,0.507,0,0,
30,0,6,0.4300835066329396,0.4497251818837131,0.8451733560396193,0.6416550577396015,0.21421076371496833,0.0,0.0,False,False,True,53,13,False,0.372,0,0,
31,0,0,0.15537241330771576,0.485505588022491,0.9713368001898224,0.5186294534690269,0.09925629404018044,0.0,0.0,False,False,True,141,9,False,0.363,1,1,
32,0,4,0.2535212858536978,0.4351680510942342,0.8607459752990612,0.6382547526018247,0.1590845029462166,0.0,0.0,False,False,True,45,12,False,0.507,0,0,
33,0,0,0.3807735954449454,0.3445842800131589,0.49023908018639395,0.35290129043763435,0.1727873812626016,0.0,0.0,False,False,True,32,9,False,0.426,0,0,
34,0,11,0.16991209472355417,0.188792260903852,0.5639531704823807,0.24930785967411123,0.26479063505167943,0.0,0.0,False,False,True,62,33,False,0.516,1,1,
35,0,0,0.09139806757010527,0.15055910392147462,0.49966665605502136,0.26573161556402064,0.4110494380811688,0.0,0.0,False,False,True,48,11,False,0.399,0,0,
36,0,0,0.504252249144901,0.12801511558073225,0.6053550891123508,0.5619505233594321,0.32612409860119396,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
37,29,0,1.0,0.9400652007331904,0.7212643327061184,0.31375408615462164,0.5734178832183866,0.2733965637404231,0.006850295165433889,False,False,True,62,10,False,0.3,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.7315727866934958,0.581013049074434,0.28510990290558164,0.0,0.0,False,False,True,33,11,False,0.363,0,0,
39,0,6,0.35051380175278496,0.3254821929709958,0.5163137634094462,0.5662719464601602,0.02384118475521029,0.0,0.0,False,False,True,56,9,False,0.372,1,1,
40,0,0,0.4210292381734656,0.29867623059834114,0.8097488431423358,0.6708356169055938,0.1292089188680714,0.0,0.0,False,False,True,61,11,False,0.45299999999999996,0,0,
41,0,0,0.2719937313643248,0.5662216754139933,1.0,0.3970202621912422,0.15280136075970135,0.0,0.0,False,False,True,163,9,False,0.327,0,0,
42,0,0,0.08377994017526538,0.1923254342587189,0.9226801803537223,0.4380934008641846,0.31739614674485966,0.0,0.0,False,False,True,163,8,False,0.327,0,0,
43,0,0,0.36342332638041663,0.6328920861890536,0.8992348289709045,0.45531101611551117,0.3759241902530917,0.0,0.0,False,False,True,95,10,False,0.354,1,1,
44,40,0,1.0,0.8503579577358337,0.9762461958789332,0.666653135816858,0.5387695197265047,0.3145913599537034,0.01352738110167223,False,False,True,89,8,False,0.318,0,0,
45,1,0,0.3713816687620437,0.3431288817036233,0.5166377059062931,0.16250464698790285,0.4358738291042114,0.017999250222751575,0.0001943703505511917,False,False,True,35,8,False,0.426,0,0,
46,0,0,0.06518861546483519,0.17657246239405433,0.6935502734818217,0.7168559694949108,0.12834181526712582,0.0,0.0,False,False,True,189,8,False,0.336,0,0,
47,0,0,0.1801242671222038,0.4534449223785321,0.6958479617303516,0.349236260081624,0.5352229067618883,0.0,0.0,False,False,True,52,8,False,0.381,1,1,
48,0,1,0.1285490476140699,0.12769185604268013,0.9917088585939531,0.6349911662860969,0.15273529081172268,0.0,0.0,False,False,True,90,8,False,0.354,1,1,
49,0,0,0.837288723347647,0.40925682815042796,0.24856044502680782,0.6486362834491989,0.32852439953327534,0.0,0.0,False,False,True,43,9,False,0.372,0,0,
50,0,0,0.3551911551865924,0.07495310735231714,0.35040440506103193,0.7300934371224224,0.39084080273475225,0.0,0.0,False,False,True,30,8,False,0.381,0,0,
51,0,1,0.3727143133503536,0.24361225544262333,0.980651532204377,0.2875953073030339,0.42438108136913844,0.0,0.0,False,False,True,45,8,False,0.426,0,0,
52,0,2,0.3451479871471547,0.2934778934811009,0.9345112445730422,0.37430059268067306,0.4002227103553534,0.0,0.0,False,False,True,50,12,False,0.426,0,0,
53,5,5,0.07737665434493053,0.0,0.9358516229128735,0.550587418295904,0.5928173408419881,0.08448976283814583,0.0007972130375001161,False,False,True,378,8,False,0.336,0,0,
54,0,0,0.10546508920968876,0.16428013178162024,0.8580103815114529,0.264876532347481,0.12821072943944012,0.0,0.0,False,False,True,42,9,False,0.363,0,0,
55,0,0,0.3419341540050813,0.2973920563731969,0.47331386774953577,0.11933522765034178,0.23973600720211807,0.0,0.0,False,False,True,40,9,False,0.372,0,0,
56,0,0,0.07683833412475227,0.17234591966886206,0.7584713931219262,0.49653832599907227,0.3323207973740813,0.0,0.0,False,False,True,48,9,False,0.48,0,0,
57,0,0,0.23649575679453877,0.5876760520824676,0.8265354455499039,0.38027212522282733,0.3550073333606671,0.0,0.0,False,False,True,63,9,False,0.39,1,1,
58,0,5,0.23943701505344148,0.13987470846980254,0.4516409321877026,0.4957103111310433,0.1292332236488711,0.0,0.0,False,False,True,62,8,False,0.354,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9881317703799684,0.4216986944062601,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
60,0,3,0.23889427135578842,0.16581734261396763,1.0,0.7579670687360806,0.41024912129904856,0.0,0.0,False,False,True,88,9,False,0.399,1,1,
61,0,1,0.6670035324263369,0.20087771971840931,0.6838473764275654,0.15503604969474633,0.11881630856647975,0.0,0.0,False,False,True,32,8,False,0.408,0,0,
62,0,3,0.17407316804905365,0.10004180238671322,0.630585932193029,0.5434175836897819,0.22353219426643092,0.0,0.0,False,False,True,33,8,False,0.399,1,1,
63,2,0,0.516544971439691,0.5598335512585985,0.9352896460041372,0.6032088617088731,0.3119769157923797,0.048674355434061706,0.002026525142030868,False,False,True,156,8,False,0.327,0,0,
64,1,0,0.23340038739239596,0.46373973007250063,1.0,0.6386803185164905,0.4216371607933385,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,0,0,
65,0,1,0.2592360768935527,0.23636097746402568,0.9979548376533287,0.9452060700068626,0.10098071443625446,0.0,0.0,False,False,True,86,8,False,0.345,0,0,
66,0,1,0.3416573258024017,0.17783319031827954,0.9431153505108327,0.5517997138738641,0.2121975216920861,0.0,0.0,False,False,True,140,9,False,0.39,1,1,
67,1,0,0.3787893884471784,0.3838991991172703,0.5335246294514631,0.8118720420015441,0.28035725152923563,0.018180601724958032,0.00020238478816242368,False,False,True,39,9,False,0.381,0,0,
68,0,0,0.4198146018414364,0.4481497287181454,0.6762853987582823,0.26461821080317277,0.11566757121042395,0.0,0.0,False,False,True,36,11,False,0.372,0,0,
69,1,0,0.4816893823774918,0.1031958104495366,1.0,0.41823408430566694,0.29736484455515877,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.354,0,0,
70,0,0,0.22915655064921395,0.6362286623794144,0.7315987713269965,0.6364284768340578,0.42029906872304296,0.0,0.0,False,False,True,78,9,False,0.363,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.574572169519239,0.8014254110354503,0.5365540005406344,0.0,0.0,False,False,True,39,10,False,0.345,0,0,
72,11,1,0.3190401207695392,0.12765743121944262,0.5391536676308656,0.30721486719446495,0.6194070160456194,0.1872452270663861,0.0017541118116942505,False,False,True,49,10,False,0.381,1,1,
73,0,0,0.26516689076064515,0.2634780440204901,0.9980043786098797,0.05813318086247153,0.1837449783934302,0.0,0.0,False,False,True,72,8,False,0.336,0,0,
