agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.6229359007782244,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,8,8,
1,2,2,0.39014133016066554,0.679612938123417,0.9882245655789225,0.3859045954775672,0.29486303247624823,0.16547848583223757,0.9225831902894227,False,False,False,-1,0,False,0.0,18,18,
2,0,208,0.012273100099387044,0.12573470921454635,0.4323489201845606,0.31542249269292244,0.10343313969405385,0.0,0.0,False,False,False,-1,288,True,1.87,29,29,
3,1,68,0.07788535354894774,0.292903354704912,0.985777032940038,0.4244015353042055,0.15813051903186703,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,19,19,
4,0,27,0.20007067173346624,0.30053326942079056,0.9843844757329593,0.4506513898916722,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,772,0.5149460190940272,0.6421288396870264,0.5227454608482741,0.4742537049553723,0.2899798925660635,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
6,0,1,0.09226137486717603,0.33216976012618105,0.9979703239570133,0.4239660235040421,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,385,0.46305471960350325,0.490896190408443,0.5301819829046054,0.5140266467859008,0.4116652942414574,0.0,0.0,False,False,False,-1,325,True,2.83,61,61,
8,0,539,0.13238898824425382,0.6153755167257701,0.20805144602058842,0.488517211287931,0.4351784246900585,0.0,0.0,False,False,False,-1,386,True,2.71,57,57,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.1564785404055441,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,6,6,
10,0,598,0.21735593971689887,0.2615117251729406,0.6467345180260133,0.4661150372000323,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.1,70,70,
11,2,71,0.2782519025269483,0.7815115692792931,0.9649383695197479,0.4759457628406338,0.11032256978586041,0.0780524365909663,0.015447396319492613,False,False,False,-1,0,False,0.0,26,26,
12,0,47,0.2494391075675266,0.30766939996095494,0.9975392226202862,0.509011932663164,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
13,0,2,0.278379312550885,0.31496957061831754,0.9732784175277118,0.45214685599125365,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
14,4,131,0.7034860361177591,0.2462367428085959,0.982999075752842,0.5423231899966056,0.3814951063376371,0.24085109540486593,0.1635151102984115,False,False,False,-1,104,True,2.02,34,34,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.8346683434675193,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,5,5,
16,0,3,0.058562729891707264,0.13210953191373556,0.9213932750884453,0.4182632306860214,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
17,0,767,0.2346686754577925,0.17337952167512172,0.9110878052167216,0.32304561998729303,0.13499330326165093,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.3872348525268144,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,666,0.13762156002576345,0.2244558411099335,0.7530236607086765,0.4451154115956878,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
20,0,208,0.18686533248635404,0.14759660240668993,0.725039547603294,0.4881163360357359,0.42452056352791895,0.0,0.0,False,False,False,-1,302,True,1.75,25,25,
21,625,51,1.0,1.0,0.9760123022835153,0.44803191275219173,0.19077008636743434,2.0,92.28714394275849,True,False,False,-1,0,False,0.0,15,15,
22,0,302,0.1971165998144321,0.2517624896499992,0.7429960119598777,0.38260148582877657,0.05957358154126904,0.0,0.0,False,False,False,-1,343,True,1.87,29,29,
23,0,0,0.08206922646784842,0.6927351765697947,0.9328232003675311,0.45776814922274867,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,3,54,0.7222370642972522,0.4418407934835413,0.956675726565371,0.3908332669183585,0.2582669593929953,0.15875217798184718,0.11457674198958322,False,False,False,-1,0,False,0.0,32,32,
25,0,1,0.3665658371133005,0.039298665381299225,1.0,0.3885337097757113,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,216,0.39362965075067075,0.12470690121436094,0.906471633246476,0.4005026641472327,0.18346419246954768,0.0,0.0,False,False,False,-1,353,True,1.6,20,20,
27,2,4,0.5279018541015793,0.18855726850628468,1.0,0.3726356046791562,0.03736691830744261,0.253376210019317,1.031225146425546,False,False,False,-1,0,False,0.0,18,18,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.921556086303107,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,2,37,0.5617822735864633,0.0713906974463669,1.0,0.454484820957241,0.12704873035927555,0.06260138062780968,0.0044645873866747685,False,False,False,-1,0,False,0.0,11,11,
30,4,1,0.6594955599047724,0.5626521153487198,0.992720188784547,0.526591068454561,0.09044956146545866,0.28475410236176013,0.47485252818099244,False,False,False,-1,0,False,0.0,17,17,
31,2,168,0.5583838488615592,0.42199916897709,0.7263742756414339,0.493454799073689,0.44277880442642786,0.05384443912288758,0.0021285730482948494,False,False,False,-1,163,True,1.93,31,31,
32,1,423,0.7121242660587335,0.22918975884723483,0.5559815462743686,0.4628698759376343,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,False,-1,387,True,1.93,31,31,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.5692698656164557,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
34,1,1,0.340922958066576,0.520998284586328,1.0,0.5269543619965642,0.18405097335571194,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,14,14,
35,3,2,0.5335702445521509,0.4714413734245817,0.8588707738203044,0.4528829832365251,0.3615455288524991,0.18481064225503957,0.13119332209115248,False,False,False,-1,0,False,0.0,12,12,
36,3,92,0.5985538945818858,0.25053349791719726,0.9987818416524062,0.3422567440795699,0.4040937028413607,0.23526511334145142,0.5301418248282842,False,False,False,-1,3,False,1.48,16,16,
37,1,2,0.33371484950600694,0.17451458639845843,1.0,0.3934008017895595,0.30295779457138167,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,14,14,
38,0,26,0.2099785126555537,0.17571297598675545,0.9827630765874829,0.36282229866357096,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,603,56,1.0,1.0,1.0,0.42727936786964227,0.2764969100776717,2.0,75.54003483612735,True,False,False,-1,0,False,0.0,17,17,
40,0,42,0.647511767656572,0.24110762891647292,1.0,0.4350760694728741,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,0,311,0.3265976087753136,0.129964409722503,0.601252909286884,0.4962920486500222,0.2179508233714438,0.0,0.0,False,False,False,-1,367,True,1.3900000000000001,13,13,
42,1,1,0.5081134245430237,0.4795928905959209,1.0,0.5640174444968137,0.034013535235386014,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,15,15,
43,1,206,0.6258439769420854,0.16386554973705839,0.9922269221354892,0.4792387029719183,0.2422476097436172,0.02897755532369198,0.0013248076496648838,False,False,False,-1,284,True,1.5699999999999998,19,19,
44,0,1,0.07570844102021157,0.08338068773091198,0.9662942187713848,0.383840006799435,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,39,0.2836302641820544,0.18615818057952946,0.9869223833959182,0.3968088665921688,0.08370763481054157,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,7,7,
46,2,7,0.4361512686871219,0.1434929802241684,1.0,0.38848007902462117,0.39105305859715933,0.10744864168718672,0.08425205811056094,False,False,False,-1,0,False,0.0,32,32,
47,1,35,0.31773381849946625,0.10490207975081517,0.9623502278525814,0.36909272962452755,0.3097119733979247,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,15,15,
48,6,3,1.0,0.15495752446153083,0.9906651667562749,0.41578994921187723,0.11404285958598807,0.4374896672944209,1.4064771535763112,False,False,False,-1,0,False,0.0,20,20,
