agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.21992553104774815,0.3046916440675388,0.5979266152204703,0.3818150732487361,0.0804968350406949,0.0,0.0,False,False,True,112,68,False,2.92,3,3,
1,0,37,0.45297862590058224,0.27706297929212276,0.9490760119930192,0.6670030655993284,0.13213979945618332,0.0,0.0,False,False,True,88,19,False,1.78,0,0,
2,267,58,1.0,1.0,0.8227011510799835,0.39760655542765827,0.5279215754862129,0.5064704598578744,0.31464174377779797,False,False,True,218,33,False,1.12,0,0,
3,2,33,0.1176354884551357,0.023700876518568156,1.0,0.5157732538768613,0.03689801688348435,0.0976603287324282,0.08516153616151027,False,False,False,-1,0,False,0.0,23,23,
4,0,170,0.23742678452228036,0.09947083227880188,0.867073918181257,0.24873587707911632,0.334264862316733,0.0,0.0,False,False,True,166,99,False,2.05,2,2,
5,2,58,0.23054653228871544,0.06794721216775935,0.9925844789642168,0.5047970312396419,0.22544971658638194,0.09627171411127787,0.02328703611403584,False,False,False,-1,0,False,0.0,24,24,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.7203028396033312,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.9225847420503622,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,6,6,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.4621275246612655,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,5,5,
9,0,101,0.2485999971310995,0.09439329252979382,0.5784297113813425,0.7282219672891972,0.29153184300039553,0.0,0.0,False,False,True,107,74,False,2.59,4,4,
10,0,34,0.48694632440285673,0.006206334807292636,1.0,0.5333362312552653,0.09742174288283449,0.0,0.0,False,False,True,103,26,False,1.96,2,2,
11,1,28,0.3855273507722114,0.2241243388158935,0.9528332987553664,0.5021461509325477,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,21,21,
12,0,46,0.4466160556476901,0.19236902319718624,0.9357562454135939,0.5651070093832832,0.25128905708016097,0.0,0.0,False,False,True,171,31,False,2.05,2,2,
13,0,125,0.23169015324798337,0.2923366575261236,0.8808928045442989,0.3569476868253063,0.0016965551728920275,0.0,0.0,False,False,True,214,101,False,1.69,1,1,
14,0,36,0.09734654017122789,0.2181928819375209,1.0,0.4826302287578357,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,1,47,0.31130234064759993,0.09413477471077679,1.0,0.4649810309396798,0.18571511054545534,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,27,27,
16,0,52,0.3608711365725156,0.42759978590943104,0.946226163765299,0.664026125673935,0.055913395399177314,0.0,0.0,False,False,True,125,42,False,1.81,3,3,
17,1,35,0.202863153474275,0.48781525408628357,1.0,0.22699361997072995,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,True,160,14,False,1.63,1,1,
18,0,45,0.357999342915066,0.27310139101144676,1.0,0.22976711399252536,0.09059658636433822,0.0,0.0,False,False,True,202,20,False,1.66,0,0,
19,0,52,0.5006863332643733,0.029937037809521998,0.9442167599810039,0.8645471274665719,0.20297380379425903,0.0,0.0,False,False,True,101,40,False,2.05,2,2,
20,398,20,1.0,1.0,0.9826137506273577,0.46306823898765004,0.5575444104914249,2.0,55.78451202454305,True,False,False,-1,0,False,0.0,23,23,
21,0,59,0.27193294252557343,0.5710310164219186,0.8608269915323598,0.2967973136021192,0.676260837832121,0.0,0.0,False,False,True,161,46,False,1.6,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,0.9582049880474169,0.5049200754929514,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,41,86,1.0,1.0,0.8275091630078444,0.28751039156421215,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,113,74,False,2.02,2,2,
24,0,45,0.5055614325514847,0.5402954971094379,0.8970024483078164,0.3144533518812368,0.08707179516834955,0.0,0.0,False,False,True,201,20,False,1.51,2,2,
25,0,52,0.22109264666623765,0.6521791862310802,1.0,0.6680933650742826,0.4800534927266589,0.0,0.0,False,False,True,129,35,False,2.2,3,3,
26,1,90,0.42188283198889914,0.3066685173792094,1.0,0.4877049717909404,0.10108201314351659,0.033343829976112,0.002332505667951415,False,False,True,410,15,False,1.66,2,2,
27,0,6,0.1753307581772154,0.49520142885942825,0.9882822820785433,0.5736183858401289,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,471,37,1.0,1.0,0.9945102420543006,0.45323156237747264,0.5981339526987094,2.0,53.09224269726217,True,False,False,-1,0,False,1.5699999999999998,12,12,
29,0,68,0.19986294965912643,0.46181938570825454,0.8760362008461534,0.8476557941776992,0.34422864045294993,0.0,0.0,False,False,True,179,85,False,1.87,3,3,
30,0,30,0.17481797687779366,0.40784572782722006,0.9099066727619949,0.44660058690872656,0.12878699297211485,0.0,0.0,False,False,True,100,19,False,2.02,2,2,
31,0,57,0.11266044198232741,0.3598543809335267,1.0,0.5496299384158554,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
32,0,141,0.3952838978514603,0.4072432803393839,0.882812993197005,0.4894195893474408,0.12647455877156116,0.0,0.0,False,False,True,255,108,False,1.63,2,2,
33,53,66,1.0,1.0,0.8995030396847292,0.4560942062991331,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,134,61,False,1.54,2,2,
34,1,0,0.1204283026676742,0.24166394336759278,1.0,0.5366468404558329,0.3697143633519878,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,18,18,
35,1,0,0.18668343489041475,0.6329143716205305,1.0,0.4449093229300088,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,12,12,
36,1,18,0.10374277557887986,0.1026308812509517,0.988804662485414,0.5470662835484954,0.5436986358563595,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
37,487,2,1.0,1.0,0.9290147109847656,0.45311590340400987,0.5179684916497957,2.0,52.84050717869761,True,False,False,-1,0,False,0.0,14,14,
38,0,95,0.14639672453042035,0.5289109658006759,0.9529657446175779,0.49597289986320847,0.3039338450565797,0.0,0.0,False,False,True,277,97,False,1.3,1,1,
39,1,32,0.10659242246008908,0.25041336501172934,0.9670487024259016,0.5369289060346708,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,143,22,False,1.45,1,1,
40,1,46,0.40982277095939756,0.19044232206769574,0.9937089535390045,0.6755408242434233,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,True,171,36,False,1.45,1,1,
41,0,93,0.36102688706476815,0.32229691092615564,1.0,0.6146682933668104,0.2079542338061877,0.0,0.0,False,False,True,293,35,False,1.6,1,1,
42,2,39,0.65066720979214,0.40387802238066967,0.9741945574767892,0.46272848944461237,0.3998254126884327,0.2739847661962082,1.4640778883287702,False,False,False,-1,0,False,0.0,7,7,
43,1,14,0.04484950363428594,0.5485605599393873,0.9437097116750393,0.4736389181020137,0.13157557465275535,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
44,1,2,0.371757270767234,0.2788608201461918,0.9948263445268765,0.5587823505702745,0.18184647049158637,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,7,7,
45,446,30,1.0,1.0,1.0,0.5911809349784809,0.595992337254054,1.0319927685874317,4.903254848302538,True,False,False,-1,0,False,0.0,1,1,
46,2,1,0.41096203248271573,0.5614027439049013,0.9791686629281937,0.47178514489548123,0.05694348481171099,0.16485090040609082,0.19054597373615825,False,False,False,-1,0,False,0.0,6,6,
47,0,3,0.11984173013632882,0.6937096429101799,0.9845819102006925,0.4992712386717939,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,57,0.41499556019258754,0.4522589322462047,0.9895608611292255,0.28977458383341653,0.2015957938314019,0.0,0.0,False,False,True,263,27,False,1.3599999999999999,1,1,
49,0,37,0.2241534697650462,0.3712677533276027,1.0,0.3970481200575603,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
