agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.3809012037173818,0.3837888157338941,0.7908150755264934,0.6106561973081563,0.21303859887902166,0.0,0.0,False,False,True,64,44,False,2.98,6,6,
1,1,92,0.5457166026625554,0.12820835699642982,0.7131484040632137,0.42172757789868054,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,94,76,False,1.69,2,2,
2,1,22,0.3345448625051721,0.4868955047189528,0.7190087320945894,0.4571836658210921,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,106,12,False,1.81,3,3,
3,0,6,0.347299434482797,0.1009113083404425,0.9885115560467166,0.4663933203446235,0.11790086462194944,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
4,0,33,0.4502699091475568,0.1839558485749465,0.8019147360202464,0.6086156830334173,0.2517456729093585,0.0,0.0,False,False,True,142,14,False,1.8399999999999999,3,3,
5,0,38,0.4410934202098331,0.5913777549593147,0.06917232387290292,0.360117713448631,0.3756494171336202,0.0,0.0,False,False,True,65,44,False,1.48,2,2,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.742966671001974,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,110,98,1.0,1.0,0.28308990812080304,0.6829642631591191,0.6521444712044286,0.2747704158195207,0.024688920399760898,False,False,True,90,42,False,2.41,3,3,
8,0,117,0.28247222197602745,0.4992067499811944,0.6310656341451187,0.5212406451496739,0.09206681759177378,0.0,0.0,False,False,True,94,67,False,2.4699999999999998,3,3,
9,69,399,1.0,1.0,0.8450634230003363,0.48072997133568474,0.5597741834326544,0.2587300902010073,0.014061529012909524,False,False,True,200,165,False,2.38,5,5,
10,0,46,0.3494556807223519,0.3537708256548848,0.5950357158608203,0.42719987752653865,0.06293230176369495,0.0,0.0,False,False,True,55,34,False,2.56,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.5216168340510065,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,159,0.2595535005300763,0.2329430660530126,0.6316661427996142,0.7738375660792922,0.3221014128720261,0.0,0.0,False,False,True,159,131,False,1.45,1,1,
13,1,32,0.35551381200101817,0.5009413264080035,0.5072000510217115,0.5164025186316689,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,42,27,False,2.41,3,3,
14,0,54,0.1081773598924785,0.7736732615361295,0.7848483332587616,0.13522279872071308,0.27575507340532196,0.0,0.0,False,False,True,92,73,False,1.9,1,1,
15,0,48,0.348547821195161,0.15196527989565342,0.4181833482258059,0.5264114281542468,0.22253224128066199,0.0,0.0,False,False,True,119,86,False,1.69,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.21592113060296944,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,134,0.11926695216920026,0.1142039087646509,0.6246760960613087,0.6273281824180049,0.1522547313887967,0.0,0.0,False,False,True,208,185,False,1.51,2,2,
18,0,85,0.2060165958865369,0.2622358915033987,0.5028342985946118,0.3891734354453866,0.4016758039041029,0.0,0.0,False,False,True,75,56,False,2.02,3,3,
19,1,3,0.3644198641276559,0.2188446424093999,1.0,0.4876654076899312,0.11679162683603532,0.020300207476283406,0.00031564884265888887,False,False,False,-1,5,False,0.0,13,13,
20,0,20,0.39628119791736544,0.15209970921472937,0.4242907385088027,0.6882201456642008,0.41747506981073146,0.0,0.0,False,False,True,41,16,False,2.3499999999999996,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.6080874776243181,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,2,2,
22,0,10,0.2423001334688014,0.2489808287375861,0.7869501177109015,0.12369216465052674,0.35869226004568155,0.0,0.0,False,False,True,48,19,False,1.6,2,2,
23,0,3,0.09167066405054249,0.5227848271775029,0.9268985932534178,0.4490429341518519,0.5693230413144189,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
24,0,97,0.2501769582478072,0.672457074725382,0.23705712579559712,0.5408133776582866,0.32922289482708417,0.0,0.0,False,False,True,74,63,False,1.54,2,2,
25,0,75,0.5847170038982011,0.5902153802591575,0.7153992209618905,0.8004538050607577,0.2194334887120928,0.0,0.0,False,False,True,223,72,False,1.3,1,1,
26,0,38,0.2357207528325551,0.19262888049583152,0.8886705553845241,0.15035003905327524,0.05119079489268829,0.0,0.0,False,False,True,68,42,False,1.54,0,0,
27,1,7,0.21425758406492498,0.466416111184358,0.5238133310708312,0.4264811329704401,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,48,18,False,1.48,1,1,
28,0,219,0.04279626883902419,0.09032662504452128,0.41978966212609514,0.4959381561634164,0.1983979034106032,0.0,0.0,False,False,True,101,85,False,1.9,3,3,
29,1,2,0.3691366660022134,0.43918319881283685,0.9641055286519815,0.4569557287787377,0.07819010433307752,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,7,7,
30,0,101,0.4565515883428872,0.43253188687780025,0.5651793578537211,0.6339456196603973,0.18901919239597292,0.0,0.0,False,False,True,145,119,False,1.42,1,1,
31,0,14,0.568150410316786,0.2206148523798197,0.8157967289307066,0.803951910013896,0.19987847756748686,0.0,0.0,False,False,True,51,18,False,1.48,2,2,
32,0,32,0.13313949732586355,0.14934983389341722,0.9418575496309957,0.5271459732083473,0.21982130133983685,0.0,0.0,False,False,True,139,31,False,1.3900000000000001,1,1,
33,0,8,0.2628651972610793,0.3775599306444665,0.7695922770024134,0.22328629354634213,0.1633396336011967,0.0,0.0,False,False,True,67,17,False,1.51,1,1,
34,0,12,0.7207508902217697,0.5720006528476008,0.5526373351373047,0.7580982902268621,0.1311520251213318,0.0,0.0,False,False,True,46,19,False,1.69,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.44693785748250914,0.5014237716220625,0.16255742607282356,0.0,0.0,False,False,True,66,45,False,1.6,2,2,
36,0,39,0.3045685666484218,0.29684620682557605,0.7634301127658488,0.26407277886278147,0.12912985863467966,0.0,0.0,False,False,True,166,34,False,1.27,0,0,
37,0,19,0.4021904795870568,0.22365201897022935,0.8320892385778017,0.3483381992326127,0.28034435927551543,0.0,0.0,False,False,True,44,23,False,1.42,1,1,
38,0,14,0.12137542922994018,0.20478552468708028,0.43045003523094205,0.7086113342594075,0.2847712651333358,0.0,0.0,False,False,True,38,20,False,1.48,2,2,
39,4,3,0.6896454625446646,0.4693432859758421,1.0,0.45572299055481014,0.02785315565440149,0.3090548162909333,0.9087112576687643,False,False,False,-1,0,False,0.0,9,9,
40,1,2,0.1515446054430693,0.1454696476460346,0.9995117473866069,0.43965155679558177,0.1834148619783055,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,1.24,8,8,
41,0,19,0.31379223166450454,0.43264136809561493,0.8109199645342696,0.2192017021416699,0.04959681342090548,0.0,0.0,False,False,True,120,23,False,1.87,3,3,
42,0,1,0.20330721574677277,0.41057335843409704,1.0,0.5138435973625355,0.0656593485213638,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
43,439,0,1.0,1.0,0.8107332883551953,0.3788443353636318,0.6250333318466164,0.644237861084092,0.9817791065123186,True,False,False,-1,0,False,0.0,3,3,
44,2,70,0.2706375576706933,0.40427564136609495,0.6117930097566241,0.512435735171188,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,79,57,False,1.3,0,0,
45,377,0,1.0,1.0,0.9941428995265977,0.46554790833116017,0.47034203353629617,0.5945871732370989,0.5230340846883914,True,False,False,-1,0,False,0.0,3,3,
46,0,31,0.1304052701874957,0.23445597780259814,0.47471498778828275,0.15984495544061253,0.4464926352759049,0.0,0.0,False,False,True,49,31,False,1.45,0,0,
