agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,312,0.4564143158548304,0.3850344937193387,0.7370385142036144,0.48750180624904543,0.03844173336038059,0.0,0.0,False,False,False,-1,379,True,3.73,91,91,
1,0,406,0.0713690913605526,0.16384428601674725,0.6865435625707446,0.5040790128090089,0.43702699352209134,0.0,0.0,False,False,False,-1,368,True,1.96,32,32,
2,1,0,0.4924494178424871,0.4881696362102643,1.0,0.48663819320420976,0.19612543494249488,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,11,11,
3,0,111,0.4821117707960868,0.2496737360796458,0.9573737098787908,0.474146511293513,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,5,3,0.356962783082033,0.48403256042933196,0.9889456297592233,0.48019336964898507,0.10130566372860544,0.33302260944400613,0.7433822787169454,False,False,False,-1,0,False,0.0,14,14,
5,2,154,0.636996100533103,0.41923182215116195,1.0,0.4663993550696239,0.1540494551111175,0.15393831806294964,0.6414447188934446,False,False,False,-1,0,False,1.6,20,20,
6,0,40,0.18778380716330803,0.21656536184042827,0.7149746175180995,0.2550019131506042,0.07010167912550505,0.0,0.0,False,False,True,110,43,False,1.69,2,2,
7,0,124,0.13571051112503704,0.6356909183497252,0.6715973855277466,0.4815029857842735,0.4574255407078365,0.0,0.0,False,False,True,84,59,False,2.83,6,6,
8,0,144,0.7661850303393544,0.2722787785155736,0.8423222039916965,0.34279367251031406,0.22464656235531652,0.0,0.0,False,False,False,-1,96,True,2.62,54,54,
9,0,48,0.3467953418231543,0.22604624596367484,1.0,0.4650673430337434,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
10,0,687,0.4659438382026627,0.24890589788329473,0.848409217102538,0.5299104618980166,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
11,0,293,0.11618049703414045,0.5710484335940605,0.19138685565284402,0.5086099487437928,0.2727672834022046,0.0,0.0,False,False,False,-1,349,True,2.3499999999999996,45,45,
12,0,422,0.567475848040466,0.13335996889439702,0.7662764602247006,0.557335314201866,0.1896696571576559,0.0,0.0,False,False,False,-1,382,True,2.56,52,52,
13,17,29,0.9639804954133586,0.9438813442632019,0.7875960485169148,0.3769577143065905,0.5358872335696246,0.3114533111381652,0.007792311867609542,False,False,True,97,20,False,2.44,5,5,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.6573638198226045,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,4,4,
15,0,243,0.6263752359614495,0.10797205896094948,0.33139098555330176,0.4852356834041829,0.10932871919277712,0.0,0.0,False,False,False,-1,389,True,2.65,55,55,
16,1,133,0.3798166080529723,0.5482788146699162,0.9950765497682067,0.5291063459611779,0.32964112063513995,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,1.93,31,31,
17,0,328,0.37507525131138053,0.7717873752381804,0.744396956041757,0.5539077653818538,0.08227423049856605,0.0,0.0,False,False,False,-1,363,True,1.99,33,33,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.7570711949767225,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
