agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.4564143158548304,0.3850344937193387,1.0,0.37750102253565204,0.03844173336038059,0.0,0.0,False,False,True,79,18,False,3.82,6,6,
1,0,70,0.0713690913605526,0.16384428601674725,0.9936198926184056,0.5147053498574036,0.43702699352209134,0.0,0.0,False,False,True,105,38,False,1.96,2,2,
2,3,44,0.6124494178424872,0.5781696362102644,1.0,0.5346301800559491,0.19612543494249488,0.24183700665868046,0.833889384921768,False,False,False,-1,0,False,0.0,6,6,
3,1,35,0.5021117707960868,0.26467373607964584,1.0,0.5419764167857153,0.29838569844524726,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,29,29,
4,0,124,0.4969627830820331,0.589032560429332,0.9912912464083342,0.43167691025686844,0.10130566372860544,0.0,0.0,False,False,True,355,112,False,1.3599999999999999,1,1,
5,3,43,0.736996100533103,0.494231822151162,0.8467219625629002,0.6699512768484076,0.1540494551111175,0.07442073158810796,0.002648711920159762,False,False,True,163,32,False,1.54,1,1,
6,0,120,0.18778380716330803,0.21656536184042827,0.799391663248246,0.6260197343344642,0.07010167912550505,0.0,0.0,False,False,True,376,114,False,1.51,1,1,
7,0,176,0.13571051112503704,0.6356909183497252,0.933078891182384,0.37106565972078276,0.4574255407078365,0.0,0.0,False,False,True,125,93,False,2.56,4,4,
8,1,47,0.8061850303393544,0.3022787785155736,0.9664953809768113,0.5508655948456834,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,33,33,
9,0,173,0.3467953418231543,0.22604624596367484,0.44731629015978375,0.5664463972800187,0.19343158373745836,0.0,0.0,False,False,False,-1,165,True,1.93,31,31,
10,0,36,0.4659438382026627,0.24890589788329473,0.6735940469253465,0.3575512305546611,0.125593111128736,0.0,0.0,False,False,True,39,19,False,2.29,3,3,
11,0,84,0.11618049703414045,0.5710484335940605,0.8147451890246111,0.3089564960002467,0.2727672834022046,0.0,0.0,False,False,True,195,105,False,2.11,3,3,
12,0,37,0.567475848040466,0.13335996889439702,0.824491051905,0.17444908457934138,0.1896696571576559,0.0,0.0,False,False,True,117,23,False,2.4699999999999998,3,3,
13,0,40,0.38398049541335827,0.5088813442632015,0.8850233130028418,0.6350267249396024,0.5358872335696246,0.0,0.0,False,False,True,108,25,False,2.26,3,3,
14,0,70,0.43990389536022073,0.06222179380255069,0.5203710325348665,0.4256604521754864,0.23986974820784965,0.0,0.0,False,False,True,88,53,False,2.1399999999999997,2,2,
15,0,23,0.6263752359614495,0.10797205896094948,0.9697490554283567,0.5234572330669321,0.10932871919277712,0.0,0.0,False,False,True,69,15,False,2.71,2,2,
16,0,26,0.41981660805297233,0.5782788146699163,0.6018627178593072,0.6670890956053859,0.32964112063513995,0.0,0.0,False,False,True,86,14,False,1.93,2,2,
17,1,48,0.3950752513113805,0.7867873752381804,0.8600814988311232,0.6310669193330204,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,98,28,False,1.93,2,2,
18,0,52,0.32739492139017456,0.6927408456361323,0.34125737419489877,0.36477361517545126,0.14288657800427093,0.0,0.0,False,False,True,68,29,False,1.96,1,1,
19,0,0,0.23953137495882276,0.5839673943357303,0.9909206256344205,0.4597395847308907,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,0,41,0.35395747423876633,0.06764675016827194,0.8014791097150041,0.48389560696847983,0.2374349761040587,0.0,0.0,False,False,True,143,25,False,1.54,0,0,
21,0,69,0.630366590070366,0.5257118501658976,0.9262303954917631,0.5636494828553705,0.1974544542869661,0.0,0.0,False,False,True,263,71,False,1.5699999999999998,2,2,
22,2,16,0.4683087559975241,0.7878707021762154,1.0,0.5491117654746573,0.3202723057903508,0.1496193982745613,0.1300872344246277,False,False,False,-1,0,False,0.0,8,8,
