agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.6005338891501781,0.2207278012395355,0.7918592002636413,0.4346412836412019,0.2045053915224328,0.0,0.0,False,False,True,55,28,False,2.6799999999999997,2,2,
1,0,49,0.24109863452830566,0.48847566393196695,0.42149847379561056,0.624701815976095,0.3731471346368659,0.0,0.0,False,False,True,77,57,False,1.78,2,2,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.17798372937303303,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,2,2,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.22293772820051588,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9764671117357384,0.47918757202829837,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,532,0.3525368961142506,0.5840684179251184,0.007993049325622153,0.6541196813513976,0.13383128016718313,0.0,0.0,False,False,True,275,264,False,1.93,3,3,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.38841017141641243,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,1,1,
7,0,54,0.2541339710720181,0.2536757170197168,0.31223123079235215,0.5073968271816983,0.008761773794369843,0.0,0.0,False,False,True,53,41,False,3.28,5,5,
8,0,105,0.14497228613703114,0.22012981427746006,0.42694199748658024,0.24366905212775666,0.027097675631761724,0.0,0.0,False,False,True,130,108,False,2.17,3,3,
9,0,81,0.3774208568644587,0.6477113257547763,0.9967945634960905,0.37932655119554864,0.2983389981723841,0.0,0.0,False,False,True,105,63,False,2.32,4,4,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.5907156351477769,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,0,115,0.5784285856840847,0.37167242968792313,0.8428656247961046,0.5519631033606889,0.299400269925898,0.0,0.0,False,False,True,219,163,False,1.69,2,2,
12,0,107,0.13621388500229614,0.2497749216257412,0.11703761039891072,0.4256817401587806,0.23118716257561892,0.0,0.0,False,False,True,109,96,False,1.66,1,1,
13,0,181,0.4083801129452999,0.5264244284738178,0.37290747986174694,0.35935348423912367,0.23515285279344222,0.0,0.0,False,False,True,180,147,False,1.72,1,1,
14,2,13,0.2454742577942373,0.0,0.926237838767368,0.3570548606609976,0.132054360746872,0.045747789790931075,0.0013175803039085351,False,False,True,174,14,False,1.99,2,2,
