agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.19250670360781222,0.25795538250192773,0.9566463731197082,0.21464251743047996,0.13947027612932936,0.0,0.0,False,False,True,195,54,False,1.87,3,3,
1,0,170,0.6244892238629433,0.35680338806689527,0.32993718840755715,0.5435008017957424,0.4743174907103445,0.0,0.0,False,False,True,137,115,False,2.02,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.37880303940535914,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,35,0.6742164828399272,0.24822070500631002,0.6969667241362701,0.0924483385265151,0.30322328431220336,0.0,0.0,False,False,True,84,45,False,1.51,1,1,
4,0,24,0.1342907536554509,0.14865926365487972,0.8871601086476258,0.22962849244881617,0.5523583037823314,0.0,0.0,False,False,True,71,22,False,2.26,3,3,
5,1,67,0.1527884360853594,0.29668470114695944,0.5207185525543716,0.3285603798256413,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,135,63,False,1.5699999999999998,2,2,
6,1,167,0.23710757366704358,0.3002582125562332,0.14594924381706847,0.5090477267300783,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,171,141,False,2.05,3,3,
7,0,62,0.4315625102378067,0.32703784813053227,0.8192223020364567,0.33242431729013766,0.17913987276884427,0.0,0.0,False,False,True,80,37,False,2.56,3,3,
8,0,34,0.5145521113531666,0.13708517506499507,1.0,0.6428357688286827,0.08924670760099446,0.0,0.0,False,False,True,106,20,False,2.5,5,5,
9,648,208,1.0,1.0,1.0,0.589556728852283,0.6019049355960132,1.99,77.11113159173102,True,False,False,-1,0,False,0.0,27,27,
10,1,99,0.4460037615082748,0.08075146541055174,0.9890275478203678,0.7149717209957445,0.3547791044369929,0.020402218569129053,0.0003220906557743764,False,False,True,210,116,False,1.96,2,2,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.4783139474580445,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,2,2,
12,0,127,0.23185852816454725,0.2084659877974288,0.5835765006128889,0.3075760281675927,0.42797920463958317,0.0,0.0,False,False,True,96,72,False,2.2,4,4,
13,1,44,0.38628010787122957,0.49044731242556383,0.4021044323796286,0.3743995292718928,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,0,0,
14,0,28,0.46253923199465624,0.1335195127927754,0.9249831003909357,0.6768331306797657,0.2954986792718282,0.0,0.0,False,False,True,93,27,False,1.81,2,2,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.547971664318378,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
16,1,259,0.36734366213715525,0.3832916924007771,0.9466606778426286,0.4617398716162667,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,241,196,False,1.75,2,2,
