agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.1979350966490601,0.5143752780354323,0.9396499259608558,0.6362717239947767,0.030728088929549757,0.0,0.0,False,False,True,143,38,False,2.3499999999999996,5,5,
1,0,46,0.09651380814925849,0.2609422925087068,0.9487901503430985,0.44824623812420816,0.16938487176015168,0.0,0.0,False,False,True,208,19,False,1.54,2,2,
2,1,0,0.4932127576699068,0.3566285974369422,1.0,0.3917420584711767,0.3876085116983586,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,8,8,
3,1,5,0.6269427609683079,0.40472750400102653,0.9950152185148193,0.47197890769083317,0.20618258805674217,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,1,1,
4,0,65,0.2915664653461166,0.22553386579722062,0.943369037025836,0.3220697391288165,0.3799179332968337,0.0,0.0,False,False,True,269,47,False,1.45,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.5646021773915197,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,64,0.08704055337470402,0.3339927407987395,0.20097540908545808,0.3656984591826852,0.1243281524258981,0.0,0.0,False,False,True,103,68,False,1.99,3,3,
7,0,81,0.42321518391356727,0.29774279647107765,0.8696463500475126,0.5044833987161382,0.29613350157733903,0.0,0.0,False,False,True,86,47,False,2.74,2,2,
8,0,40,0.2270689051306812,0.18767247256619674,0.9847152362852964,0.8296681894601609,0.29006862226135605,0.0,0.0,False,False,True,128,26,False,2.74,5,5,
9,0,152,0.3653165622576364,0.16781704990039598,0.23622554791638703,0.5370057951515191,0.10959758154034162,0.0,0.0,False,False,True,99,72,False,2.59,2,2,
10,0,21,0.1583357214347596,0.6562147795144988,0.9736132506804284,0.5727320155619792,0.15920713035002562,0.0,0.0,False,False,True,120,19,False,1.87,2,2,
11,0,59,0.3342222345779812,0.48525845287796,0.32672721862360377,0.8703217092341153,0.21947024405620347,0.0,0.0,False,False,True,79,46,False,2.29,2,2,
12,2,31,0.44347244565658617,0.530205023439409,0.9169117429688028,0.4250169292872589,0.34506715989314096,0.19899338495768173,0.7914355048134629,False,False,False,-1,0,False,1.75,16,16,
13,0,186,0.08153080421496732,0.23590230827237024,0.8854500212876945,0.5680816666284031,0.44441964085528785,0.0,0.0,False,False,True,193,149,False,1.8399999999999999,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.9543390191205804,0.5607745524940477,0.12657512847880864,0.0,0.0,False,False,True,75,15,False,2.23,2,2,
15,0,43,0.3754654036796928,0.07646798657490823,0.833867378432094,0.5211578418458093,0.3164282255593324,0.0,0.0,False,False,True,142,57,False,1.8399999999999999,2,2,
16,683,181,1.0,1.0,0.9359659818040207,0.5017182178037124,0.5891463091355744,2.0,75.27399023041173,True,False,False,-1,0,False,0.0,21,21,
17,0,152,0.5599089223277963,0.33050356226531874,0.9421859131101021,0.6402877589716225,0.3116971841144451,0.0,0.0,False,False,True,211,153,False,1.3599999999999999,0,0,
18,0,40,0.1320998531037676,0.5276009947568409,0.6998476061850503,0.2540121737452708,0.37808819719219544,0.0,0.0,False,False,True,94,51,False,1.8399999999999999,3,3,
19,0,37,0.09301200487239497,0.618000628973136,0.7586639058647155,0.39004097913961155,0.08841189340332324,0.0,0.0,False,False,True,150,37,False,1.63,2,2,
20,0,20,0.6348973459278409,0.4873907765236657,0.7484249750524703,0.5513549905380173,0.3186588372165311,0.0,0.0,False,False,True,85,14,False,2.17,4,4,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.4054916434256056,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.542102509496188,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
23,0,75,0.5099938059541215,0.4697233827691971,0.8497630702251092,0.6733360610906812,0.2238835841529741,0.0,0.0,False,False,True,132,97,False,1.5699999999999998,2,2,
24,117,2,1.0,1.0,0.9574337819245999,0.5274907579698839,0.2898487460647856,0.5957460573707289,0.21170418217240622,False,False,False,-1,0,False,0.0,11,11,
25,0,45,0.1463021530782578,0.5959856752508077,0.9898434236719033,0.40409627664934583,0.35086876633376857,0.0,0.0,False,False,False,-1,2,False,1.21,6,6,
26,0,22,0.2875218785534452,0.06550314126386349,1.0,0.49895675675752593,0.05737020995550821,0.0,0.0,False,False,True,89,21,False,1.8399999999999999,2,2,
27,4,3,0.8393946909083263,0.16665447293612476,0.9995751497683156,0.4140918615058333,0.12936687386016985,0.2346789308853039,0.21831908480920784,False,False,False,-1,0,False,0.0,13,13,
28,0,28,0.15322440325748493,0.6650624461504981,0.8713835062207779,0.49473349248287773,0.06108141198895511,0.0,0.0,False,False,True,90,35,False,1.63,1,1,
29,0,52,0.5168756238144434,0.40569555274338825,0.9299715674227933,0.9172705083906195,0.31013650847402596,0.0,0.0,False,False,True,124,60,False,1.6,1,1,
30,0,19,0.18993448176780273,0.4284491043722211,0.9794325871137345,0.2504791944901329,0.34822120369187165,0.0,0.0,False,False,True,104,13,False,1.3599999999999999,0,0,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.4062165269841604,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,3,3,
