agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.8037273751320543,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,3,3,
1,0,71,0.23669116659139686,0.23213347015469804,0.5002466776973422,0.5213560524575507,0.22183436490818695,0.0,0.0,False,False,True,131,95,False,1.66,2,2,
2,2,1,0.2983966117053126,0.5202773064233636,0.9691480782475178,0.5361980606132728,0.039277364933107836,0.07107703468251951,0.007025964936590337,False,False,False,-1,0,False,1.06,2,2,
3,0,60,0.1620813949117586,0.6558372069408155,0.4077963870705245,0.43868603504912795,0.11899088305323259,0.0,0.0,False,False,True,102,69,False,1.63,2,2,
4,0,120,0.22356512643987828,0.4867761536280637,0.6505952514741501,0.570375521477805,0.11845840219475069,0.0,0.0,False,False,True,132,94,False,2.26,3,3,
5,0,36,0.11403300998272614,0.38523926440165235,0.8322345994442494,0.42307250574787686,0.07841637630439091,0.0,0.0,False,False,True,119,66,False,1.12,0,0,
6,0,10,0.6553162699461416,0.1885017725836977,0.7074652916126368,0.5007998065269017,0.2570274784638237,0.0,0.0,False,False,True,68,15,False,2.1399999999999997,1,1,
7,0,39,0.25947211174945284,0.3482764749059939,0.9082579905021688,0.36709503956500433,0.2230665571301356,0.0,0.0,False,False,True,78,41,False,3.2199999999999998,5,5,
8,0,18,0.12803218488972765,0.36784984107866353,0.9842454468150289,0.4025061104235209,0.1400798836448442,0.0,0.0,False,False,True,121,12,False,1.72,1,1,
9,0,386,0.5046662564269311,0.41716427863651695,0.2745132726100455,0.5388320699472108,0.4162892539642223,0.0,0.0,False,False,True,258,252,False,1.54,2,2,
10,0,39,0.5167395476241242,0.3603644057697559,1.0,0.6652979265389586,0.4309257177098898,0.0,0.0,False,False,True,73,53,False,2.29,1,1,
11,0,167,0.30150167049343374,0.24196493509145242,0.6739620168688203,0.44007342895535817,0.2919035500457374,0.0,0.0,False,False,True,145,113,False,1.54,2,2,
12,162,1,1.0,1.0,1.0,0.4600418096277601,0.5482325792056085,0.3291084734852371,0.05433166628763902,False,False,True,103,14,False,1.8399999999999999,2,2,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.4635601237677471,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,2,2,
14,0,14,0.5471171279962236,0.09102337350895624,0.786774619993551,0.5620328164527626,0.3478398871330985,0.0,0.0,False,False,True,73,18,False,1.66,1,1,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.28790725241485776,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,3,3,
16,0,56,0.10718293582458228,0.25526858160584864,0.7525716956971333,0.44557998688871087,0.06721825630548331,0.0,0.0,False,False,True,64,48,False,1.54,2,2,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.6892132456566215,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,23,0.2109999264544873,0.2424113584071542,0.8822227745380163,0.5359103639864166,0.3913946453537983,0.0,0.0,False,False,True,68,44,False,1.78,1,1,
19,33,34,1.0,1.0,0.8271862813004747,0.5210939347066976,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,94,50,False,1.51,2,2,
20,0,11,0.19797706434060627,0.20552416875720153,1.0,0.48234961900369283,0.48498204889106206,0.0,0.0,False,False,True,87,15,False,1.93,3,3,
21,0,11,0.45830003944965153,0.251376878412787,0.7437127532916511,0.5059305580605583,0.4603726043975789,0.0,0.0,False,False,True,68,14,False,1.93,2,2,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.7559642149384417,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,0,0,
23,1,44,0.37744401432439634,0.5308412021736885,0.9111622833208082,0.5358973344216874,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,219,16,False,1.6,2,2,
24,0,37,0.22300781453623494,0.2009548722841743,0.806094291184509,0.38269047661336686,0.44566737233960363,0.0,0.0,False,False,True,198,45,False,1.42,1,1,
25,2,8,0.2587614724452965,0.12434436925536536,1.0,0.49507929430901293,0.05286611491757641,0.09044322742444445,0.019578031832834693,False,False,False,-1,1,False,1.3599999999999999,6,6,
26,372,1,1.0,1.0,0.9944337643939082,0.5085646249844725,0.6393055343778383,0.6639077827044709,1.204076422486195,True,False,False,-1,0,False,0.0,0,0,
27,0,36,0.02268510779286427,0.36262626353004096,0.8941412881151856,0.25058932785032567,0.25044360551231093,0.0,0.0,False,False,True,148,33,False,1.42,0,0,
28,0,7,0.5540491879465995,0.17824900038518973,0.9148845457820767,0.5130000127341127,0.16182782309749913,0.0,0.0,False,False,True,69,13,False,1.66,1,1,
29,0,22,0.3326483111405721,0.12098169305027376,0.7624611266775538,0.3384779480011705,0.3831851188943747,0.0,0.0,False,False,True,94,50,False,1.87,3,3,
30,0,16,0.6088714013896108,0.09312176939246702,0.9836282006200182,0.41744098872351065,0.09312403447464042,0.0,0.0,False,False,True,100,17,False,1.18,1,1,
31,0,9,0.1065611803250337,0.299679907888161,1.0,0.3060414249432653,0.2388237037102911,0.0,0.0,False,False,True,64,12,False,1.78,1,1,
32,1,5,0.5622120322842581,0.22417488994663992,0.9618781106835577,0.5681448482310539,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,11,11,
33,0,71,0.46149331213717143,0.1576321271341163,0.7855419037374038,0.39891845688174554,0.2967373575222794,0.0,0.0,False,False,True,200,72,False,1.3900000000000001,1,1,
34,0,7,0.2663298548306633,0.5364693090809444,0.839812930837695,0.651410603119854,0.0892846580097698,0.0,0.0,False,False,True,62,13,False,1.75,2,2,
35,0,13,0.3761067621045684,0.13851735474488966,0.49581947613595284,0.5442120434320264,0.16299760124597013,0.0,0.0,False,False,True,73,24,False,1.66,2,2,
36,2,0,0.45164466612238097,0.11647403749950726,0.967672274752678,0.5010854845610733,0.27119314081663864,0.10117625468231525,0.057850353789475034,False,False,False,-1,0,False,0.0,4,4,
37,8,54,0.6562829089695977,0.45461676401180895,0.5412295804427449,0.48801768037483767,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,80,71,False,1.18,0,0,
38,1,57,0.425368169362393,0.324182588391268,0.867868983244625,0.4473849189629294,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,True,200,71,False,1.3599999999999999,1,1,
39,2,2,0.4639650908978534,0.7914177333266667,1.0,0.5550482555509473,0.11064711471696677,0.18734991186926633,0.41798521317685466,False,False,False,-1,6,True,0.0,9,9,
40,3,1,0.49485908660345246,0.14290300709141862,0.9663525324006919,0.4943325226249918,0.3691628078476365,0.25986670317287924,0.8187369955846228,False,False,False,-1,6,True,0.0,12,12,
41,0,38,0.24597260572010976,0.3198893388556279,0.9487332800925115,0.5896103011578944,0.00792587120012687,0.0,0.0,False,False,True,114,47,False,1.3599999999999999,1,1,
42,2,13,0.6114543660545596,0.06285529848574789,1.0,0.5932284332371923,0.12602845598854584,0.17760168177227628,0.7002640126673456,False,False,False,-1,11,True,1.45,15,15,
43,0,5,0.02400142032692012,0.3249661660226529,0.9036804313670975,0.5803926056275747,0.08602188246892464,0.0,0.0,False,False,True,101,12,False,1.33,1,1,
44,1,29,0.348322200580847,0.22776670966959733,0.9887859778747434,0.5772956257296696,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,True,121,16,False,1.54,2,2,
45,1,1,0.0519812435395129,0.3562201151444858,1.0,0.48861131900842203,0.24266804632143596,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
46,0,39,0.6093912815051964,0.04406532639473066,0.8898256102637531,0.37623109920181136,0.360375138779549,0.0,0.0,False,False,True,62,51,False,1.78,1,1,
47,0,1,0.22103234624308757,0.3694415776626298,0.9964860236201538,0.4362090032046837,0.15657361566405234,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
48,0,9,0.24807566092051317,0.3983454637218169,1.0,0.552347798631275,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,69,0.3803924028527151,0.3393506812677512,1.0,0.19478745580726287,0.17198042172930667,0.0,0.0,False,False,True,229,97,False,1.3,1,1,
50,64,1,1.0,1.0,0.6676852367248997,0.7066777231250789,0.20290501317858964,0.408269175800955,0.07395501080932589,False,False,True,144,16,False,1.24,1,1,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.5187950791371111,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,2,6,0.1077276606184611,0.527791683803504,1.0,0.5262125730086731,0.23991032049549468,0.03807783994542112,0.0004935292303718318,False,False,False,-1,0,False,1.33,10,10,
53,233,1,1.0,1.0,1.0,0.5526660264196723,0.8321135271925978,0.3825133894578424,0.11052996934977058,True,False,False,-1,0,False,0.0,0,0,
54,2,3,0.2367795320881523,0.3683585258377163,0.9580714157040181,0.5742917186434563,0.4791863333943302,0.16903540201730466,0.6699404774230455,False,False,False,-1,6,True,0.0,5,5,
55,1,22,0.3915558329569292,0.2530043504563308,0.7582851343984673,0.38678105501937005,0.41787465971208704,0.02145095285562546,0.00039420067962034816,False,False,True,93,32,False,1.63,2,2,
56,0,13,0.08612450249986983,0.16010775469531827,0.38665233354333406,0.5437948202974366,0.10662291118896808,0.0,0.0,False,False,True,26,14,False,1.69,1,1,
57,0,18,0.2986127470107419,0.05751958143949444,0.9753952869567736,0.4874038307932757,0.0997009632625569,0.0,0.0,False,False,True,198,23,False,1.33,1,1,
58,1,2,0.29861310190780394,0.1520739087717325,1.0,0.4589362780630825,0.6472761799287035,0.11792316715264384,0.3791854228312336,False,False,False,-1,6,True,0.0,12,12,
59,0,17,0.2293105743647517,0.2568844857955179,0.9474988844057249,0.279172727486813,0.17611845352882774,0.0,0.0,False,False,True,73,17,False,1.54,1,1,
60,84,1,1.0,1.0,0.9079784692509008,0.8957423080739008,0.65671263541811,0.2888944266474817,0.019137614971121018,False,False,True,69,12,False,1.54,2,2,
61,0,18,0.36766516458095344,0.2177599860728431,0.42121250894768597,0.35023958796796345,0.2477603087387788,0.0,0.0,False,False,True,51,34,False,1.42,0,0,
62,0,53,0.25466136427482644,0.2887590696300575,0.4314796644274328,0.5533634315161943,0.0406055663508708,0.0,0.0,False,False,True,104,58,False,1.21,0,0,
63,0,14,0.054867239281832396,0.3000297498102902,0.6356215693036324,0.7896011880367749,0.39027129227757207,0.0,0.0,False,False,True,66,15,False,1.51,1,1,
64,1,2,0.20366984831636897,0.12347371827125438,1.0,0.5631998186281956,0.13847100224861103,0.03576781020229393,0.003094978582782463,False,False,False,-1,3,False,0.0,14,14,
65,0,43,0.6203993343340602,0.1308355643487204,0.7863846430530418,0.461644153977107,0.1643653542211718,0.0,0.0,False,False,True,109,59,False,1.48,1,1,
66,0,8,0.6599444993078029,0.3139359600083053,0.49920382869843066,0.6071227008401975,0.05294093663358619,0.0,0.0,False,False,True,38,16,False,1.63,1,1,
67,1,0,0.0265166852509835,0.13695854520638917,0.8466561567575952,0.4910470591571053,0.18999656951053345,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,4,4,
68,0,104,0.08519416891251398,0.6782755720068602,0.39723015630162223,0.40401999180354975,0.10570863386198544,0.0,0.0,False,False,True,151,101,False,1.24,1,1,
69,2,12,0.05962539709355302,0.20768299435572796,1.0,0.4635153451843585,0.5327665913560152,0.056380764338938794,0.00237205974148998,False,False,False,-1,7,True,1.3599999999999999,6,6,
70,1,61,0.2196332493875054,0.11898392528978864,1.0,0.5533656184475599,0.038547646288974585,0.018271961532621138,0.00020651508996165683,False,False,True,199,48,False,1.21,1,1,
71,1,34,0.4213677505742761,0.22605555092574992,0.6387596027857716,0.3700919885438457,0.3121238533978556,0.026345125867888747,0.0009025021917942927,False,False,True,195,74,False,1.12,0,0,
72,1,6,0.3774999733793404,0.17061619570788228,0.8557962475886134,0.5319090846852094,0.33553080739576896,0.01790925397163782,0.00019048294354016786,False,False,True,53,16,False,1.3599999999999999,0,0,
73,0,1,0.09669449115516117,0.22968112085202086,0.9413815649459929,0.5273441453568846,0.26222452509800426,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
74,0,18,0.21373372838885893,0.6218939429333522,0.44444943993373537,0.5526450752322439,0.1813087059061225,0.0,0.0,False,False,True,63,19,False,1.42,1,1,
75,2,3,0.40318958739017774,0.14811551638516135,0.9973328292225602,0.5451989586040149,0.30684303840693805,0.16269437389278182,0.7851109244144202,False,False,False,-1,11,True,0.0,6,6,
76,0,17,0.25225509933963625,0.05683829423586848,1.0,0.5713958440891597,0.3007054795928687,0.0,0.0,False,False,True,137,12,False,1.21,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.5341692989590898,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,2,2,0.39567037539008754,0.26332908283579487,0.8569055158250302,0.43683717518498066,0.08440158956971083,0.06690684231300333,0.012366687899543772,False,False,False,-1,5,False,0.0,3,3,
