agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.39182487194000853,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9623173051361599,0.4449983200769723,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,123,0.45938170467865747,0.6981892350309508,0.539310961360902,0.6692150269205068,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,128,102,False,2.08,3,3,
3,121,203,1.0,1.0,0.9519886051179505,0.07609586860632929,0.2835427245967108,0.41227746159998985,0.04601895998952005,False,False,True,261,59,False,1.63,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.24525668285840282,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.49155941349587495,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,115,0.03178380536034513,0.387515698703995,0.5238018810726807,0.748481760528704,0.1831643049904987,0.0,0.0,False,False,True,114,71,False,1.96,1,1,
7,1,20,0.29881801764585864,0.6166578277410113,0.9963491793980502,0.4923991052485765,0.293982239355981,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,41,41,
8,0,58,0.5570706311540957,0.6485899913495584,0.8675096472514717,0.48780129407974576,0.1851390863898695,0.0,0.0,False,False,True,151,65,False,2.23,3,3,
9,0,426,0.2728910933216414,0.4741581874818866,0.7891390250587043,0.4931124109758187,0.1158557481936508,0.0,0.0,False,False,False,-1,263,True,1.96,32,32,
10,0,49,0.31578992141354073,0.5498899257597234,0.9220586969863535,0.4337897650024297,0.24792964577312226,0.0,0.0,False,False,True,205,30,False,1.81,3,3,
11,1,3,0.4162141904637626,0.26546269489966146,1.0,0.4850653695877717,0.244615220405815,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,20,20,
12,0,66,0.5017108606483921,0.6175405421725024,0.6719872391800031,0.2847462195249051,0.2213211106491711,0.0,0.0,False,False,True,173,81,False,1.78,3,3,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.48276750386023976,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,2,2,
14,0,60,0.6342896977592333,0.37744463977763804,0.899384066609364,0.4277466556424744,0.03476158393144968,0.0,0.0,False,False,True,95,54,False,2.38,3,3,
15,1,226,0.4743516492231148,0.2873731280356876,0.8096481476601421,0.37968645363573256,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,138,106,False,2.08,3,3,
16,0,85,0.2746098586674238,0.691583345349315,0.5676303586597989,0.49452385035824276,0.3922628380929839,0.0,0.0,False,False,True,98,57,False,1.87,2,2,
17,0,234,0.37391461544976523,0.16759144665423203,0.4232900395554697,0.3489667955947396,0.37037629525716165,0.0,0.0,False,False,True,110,95,False,2.5300000000000002,3,3,
18,0,95,0.287887506300825,0.21776479886789216,0.628013898093997,0.28527525105282936,0.14424387570633054,0.0,0.0,False,False,True,85,61,False,2.56,2,2,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.7550747993708128,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,1,1,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.6392978643795814,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.5077978601667,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,360,376,1.0,1.0,0.8218020125487345,0.31540257941480915,0.5628407346715281,0.7376036617611399,1.1522492493069116,False,False,True,304,60,False,1.87,3,3,
23,2,8,0.19500243925612873,0.523707202910576,0.9793289047000431,0.5008166302225054,0.08729011542947673,0.04635021750995391,0.0011044990769985084,False,False,False,-1,0,False,0.0,11,11,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.4736984989497832,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,70,0.4827400698364912,0.18523965253817,0.6736727514348675,0.32996157666770126,0.3228308158729842,0.0,0.0,False,False,True,99,60,False,1.45,1,1,
26,0,9,0.08394094174283165,0.04229929125167567,1.0,0.5099143804235531,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,29,0.14021558147473556,0.18574641254737115,0.9493779686022007,0.4540899376751863,0.36134959919719906,0.0,0.0,False,False,True,134,27,False,1.87,2,2,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.641208696266897,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,233,0.326118551736167,0.5828350138839279,0.1298897323721552,0.5933062235868077,0.38427611461343664,0.0,0.0,False,False,True,181,157,False,1.48,2,2,
30,1,24,0.4700835066329396,0.47972518188371305,0.8648209082812638,0.8093813408147956,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,79,20,False,1.63,1,1,
31,1,61,0.19537241330771576,0.515505588022491,1.0,0.5732766225132625,0.09925629404018044,0.03914505421690023,0.004452339631430704,False,False,True,271,46,False,1.33,1,1,
32,0,57,0.2535212858536978,0.4351680510942342,0.6828092376884533,0.5392101531558166,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,1.99,1,1,
33,4,53,0.48077359544494525,0.41958428001315895,0.8408315555412186,0.36688096798640146,0.1727873812626016,0.1143741452189098,0.008144325137511307,False,False,True,214,41,False,1.27,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.29639568311202685,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,0.9869329477603423,0.46493181862832444,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,43,0.504252249144901,0.12801511558073225,0.9097900032293793,0.7039632224989626,0.32612409860119396,0.0,0.0,False,False,True,135,46,False,1.27,1,1,
37,286,10,1.0,1.0,1.0,0.5041802762008727,0.5734178832183866,0.966889187835272,2.055778372549295,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9286419464543176,0.5580597845664207,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,40,0.35051380175278496,0.3254821929709958,0.9644265321400108,0.4699807140106348,0.02384118475521029,0.0,0.0,False,False,True,111,37,False,1.3599999999999999,0,0,
40,2,0,0.4610292381734655,0.32867623059834117,0.9917803911460765,0.505865890145579,0.1292089188680714,0.0732891415425645,0.006962856914591247,False,False,False,-1,0,False,0.0,19,19,
41,0,3,0.2719937313643248,0.5662216754139933,1.0,0.5128217471284776,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,5,0.08377994017526538,0.1923254342587189,1.0,0.5107583742524809,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,21,0.36342332638041663,0.6328920861890536,0.962625871818867,0.718548483026546,0.3759241902530917,0.0,0.0,False,False,True,96,15,False,1.24,0,0,
