agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,79,0.35371062612443555,0.23225349496147973,1.0,0.47588078124883404,0.4597090937923338,0.24662922392751374,0.17185821015248975,False,False,False,-1,0,False,2.92,64,64,
1,0,107,0.06989693572836612,0.14785248741572998,1.0,0.42327145083966056,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
2,0,125,0.24425704719236582,0.3657474455301648,1.0,0.4788798928605096,0.46224900576316247,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
3,0,90,0.3100841742174422,0.2585645528706873,1.0,0.5135412410767831,0.27700167790656416,0.0,0.0,False,False,False,-1,2,False,1.8399999999999999,28,28,
4,0,936,0.35341411177377013,0.21026429129663646,0.9817130580246214,0.607003672328866,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,3,0.2793987211069312,0.07003693938701633,0.988320870152903,0.5407073587795627,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,662,0.6581390443629448,0.6876019025884132,0.5728992624962873,0.5306003414819459,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
7,0,98,0.17272205899151474,0.3318126150127506,0.8736427929538856,0.47544270882889583,0.10053935246286777,0.0,0.0,False,False,False,-1,3,False,3.4,80,80,
8,0,337,0.24893138201439297,0.14193334299087612,0.7540123808392356,0.5821921606624693,0.08940516829881823,0.0,0.0,False,False,False,-1,407,True,2.77,59,59,
9,0,232,0.402204449380328,0.37372128544299194,0.5315613536795927,0.583409301856483,0.4011245272863532,0.0,0.0,False,False,False,-1,395,True,3.04,68,68,
10,0,534,0.28774886241103875,0.6510573803456581,0.8130694343536435,0.4880364393629089,0.18516419142666576,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
11,0,125,0.5680059229853036,0.3137100840961395,0.8911230613015597,0.5873962627949769,0.17672864355935322,0.0,0.0,False,False,False,-1,34,True,1.93,31,31,
12,0,85,0.24698915300939844,0.35284708793813563,0.9852750750338354,0.5045870257552745,0.19044628734397087,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
13,0,42,0.17499064267604816,0.28006496880812837,0.9677115518475361,0.43137259037600634,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,463,0.34646978518681143,0.0644205128006016,0.011497092415111836,0.4549796793641661,0.45521298473361477,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
