agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.4937106261244356,0.3372534949614798,0.31003281362699725,0.6960360908022152,0.4597090937923338,0.01854880476229905,0.00021941866267632623,False,False,True,73,40,False,1.54,2,2,
1,0,3,0.06989693572836612,0.14785248741572998,1.0,0.5723555251570935,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,0.973,8,8,
2,0,13,0.24425704719236582,0.3657474455301648,0.7845750217631883,0.25432969897787155,0.46224900576316247,0.0,0.0,False,False,True,84,13,False,1.036,1,1,
3,0,8,0.3100841742174422,0.2585645528706873,0.6845423029732673,0.15421510374548175,0.27700167790656416,0.0,0.0,False,False,True,43,9,False,1.162,1,1,
4,1,13,0.3934141117737701,0.24026429129663646,0.9206656769296779,0.5336902761685669,0.02892845141072616,0.019404756765075526,0.00026317151618582036,False,False,True,49,12,False,1.162,1,1,
5,2,1,0.3193987211069311,0.10003693938701633,0.9840031395100219,0.5845437106928089,0.11881405279360621,0.044433959908592495,0.0009081651547468468,False,False,True,86,11,False,1.0779999999999998,1,1,
6,0,10,0.6581390443629448,0.6876019025884132,0.6336463966915973,0.35987229329697745,0.15653582736316593,0.0,0.0,False,False,True,31,8,False,1.267,0,0,
7,0,56,0.17272205899151474,0.3318126150127506,0.5202734011127496,0.5347815014524168,0.10053935246286777,0.0,0.0,False,False,True,66,33,False,1.75,4,4,
8,1,59,0.268931382014393,0.1569333429908761,0.9329276546026831,0.5652249710103766,0.08940516829881823,0.01603929487074786,0.00012213208149979623,False,False,True,68,31,False,1.519,1,1,
9,0,14,0.402204449380328,0.37372128544299194,0.4229659449066575,0.8535942944784254,0.4011245272863532,0.0,0.0,False,False,True,38,11,False,1.9599999999999997,1,1,
10,0,32,0.28774886241103875,0.6510573803456581,0.7146867183508527,0.34418569876398386,0.18516419142666576,0.0,0.0,False,False,True,42,16,False,1.708,2,2,
11,1,5,0.5880059229853036,0.32871008409613944,0.9824754666105269,0.595831540168366,0.17672864355935322,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,1.015,13,13,
12,0,16,0.24698915300939844,0.35284708793813563,0.7476142516595635,0.261166352561526,0.19044628734397087,0.0,0.0,False,False,True,33,14,False,1.1199999999999999,1,1,
13,1,20,0.21499064267604817,0.3100649688081284,0.7405592790518687,0.5058384446010711,0.45925176055238703,0.018924464839773173,0.00023788620660575082,False,False,True,70,21,False,1.3299999999999998,1,1,
14,5,44,0.5464697851868114,0.2144205128006016,0.8708471679957623,0.5361360128116797,0.45521298473361477,0.08549728865482278,0.0007985617567484252,False,False,True,55,28,False,1.309,3,3,
