agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.22205392919673786,0.3926803744508937,0.24295198274680926,0.5748650545757475,0.12164167082199323,0.0,0.0,False,False,True,51,35,False,2.77,4,4,
1,3,5,0.4004944922517778,0.2688924038142777,1.0,0.5232548145893277,0.28608248905977873,0.11072542667780584,0.04365623411463293,False,False,False,-1,2,False,1.18,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.07187743530173067,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.20860230836380156,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,72,0.11546721687261581,0.16531999978818987,0.5837927339215173,0.537479152562024,0.05234438734922588,0.0,0.0,False,False,True,87,66,False,2.05,3,3,
5,0,169,0.39029429444764635,0.24874140626775013,0.41016091858580284,0.5391319447186231,0.3931943029066412,0.0,0.0,False,False,True,107,95,False,1.87,2,2,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.3560995695116477,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,74,1.0,1.0,0.7053122818366308,0.36817717602248834,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,86,55,False,2.29,1,1,
8,1,61,0.8162206799378793,0.3401520613099076,0.5188454064794641,0.30569607378939173,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,51,42,False,2.5300000000000002,3,3,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.6841309990406298,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,5,13,0.7082981174884974,0.23896148434332612,0.9854780773155747,0.6150498675956548,0.3347396598976803,0.3518449290895235,0.8986266013037467,False,False,False,-1,3,False,1.72,23,23,
11,0,83,0.48983027284524766,0.6759692225250779,0.17741131022293855,0.5348404357512259,0.2100032448838664,0.0,0.0,False,False,True,48,42,False,2.17,3,3,
12,2,5,0.3995224485505424,0.15484509307615868,1.0,0.5123169593033234,0.22303414059917226,0.16615448528109605,0.1862238605888679,False,False,False,-1,1,False,1.5699999999999998,18,18,
13,0,39,0.29994885002600546,0.47869633262513966,0.7166788781694837,0.722801703575834,0.34544205190190785,0.0,0.0,False,False,True,132,45,False,1.24,1,1,
14,0,16,0.4140474030646944,0.12134262520411697,0.731898957237823,0.6735826448828457,0.30435077468858385,0.0,0.0,False,False,True,46,18,False,2.32,3,3,
15,0,43,0.33031545884985625,0.37480703590498093,0.752687333093014,0.3383513808748995,0.17179313652047468,0.0,0.0,False,False,True,89,57,False,1.66,2,2,
16,0,10,0.02481581507802767,0.5167760415069372,1.0,0.6732158317171226,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
17,0,39,0.18894666359617676,0.42514573069977435,0.8183690510254938,0.5775626843845794,0.45803117021271167,0.0,0.0,False,False,True,87,39,False,1.51,2,2,
18,136,33,1.0,1.0,0.7563028298132513,0.446161468713879,0.5038142007343721,0.33915683957654985,0.05895045067258051,False,False,True,109,16,False,1.51,2,2,
19,0,39,0.5319800629500699,0.17897145012716098,0.7033829189082489,0.5700847706485271,0.41510245921553784,0.0,0.0,False,False,True,48,35,False,1.5699999999999998,2,2,
20,2,6,0.6557476487860507,0.29072214112182304,0.9396556684849985,0.4869243893689829,0.0903567086054191,0.2281847949267849,0.8009717152666262,False,False,False,-1,1,False,0.0,17,17,
21,0,46,0.36667694003659423,0.7230323169609629,0.8860394069585749,0.4428450629620431,0.24148253199926323,0.0,0.0,False,False,True,145,74,False,1.6,2,2,
22,0,65,0.5265518043226496,0.14218792658009582,0.9851099644120067,0.38757894655797037,0.37381956585829074,0.0,0.0,False,False,True,147,103,False,1.6,2,2,
23,1,5,0.1876585957409476,0.3635016913753373,1.0,0.4837562070019844,0.6397265078373374,0.14195318697201642,0.8007313507497957,False,False,False,-1,9,True,0.0,8,8,
24,0,254,0.15668365321273736,0.7747321312479851,0.44647265169054495,0.5970725960533353,0.2378735547202289,0.0,0.0,False,False,True,170,164,False,1.51,2,2,
25,0,19,0.4853661039263849,0.7060109521742329,0.8821614795790367,0.6278246622401545,0.4250924405134425,0.0,0.0,False,False,True,45,16,False,2.11,2,2,
26,0,41,0.1825008407405648,0.2671916867630811,0.38598301486828407,0.4876222899253859,0.2075163850222745,0.0,0.0,False,False,True,62,38,False,1.45,1,1,
27,1,32,0.20073642157161256,0.5258027538385773,0.9577863295705612,0.4493169959735328,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,129,16,False,1.42,1,1,
28,6,5,0.4389381179776633,0.25308140896800424,1.0,0.5498641782872227,0.6209327509741907,0.11781492838696536,0.0024197868336086137,False,False,False,-1,7,True,1.3,9,9,
29,2,9,0.2749237486956226,0.528527988610586,1.0,0.49727053127260545,0.25670183693044607,0.13894830788201565,0.37954902098676574,False,False,False,-1,1,False,1.15,5,5,
30,1,4,0.2839083311059366,0.2914262764886928,0.9498425901854048,0.5645313855742025,0.06918368132244812,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,1.3599999999999999,11,11,
31,0,8,0.21551997585710056,0.09674362978458141,0.7592348155052043,0.6965449339936756,0.09264197795340055,0.0,0.0,False,False,True,56,15,False,1.51,0,0,
