agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.6005338891501781,0.2207278012395355,0.8469318866876984,0.45781713222506304,0.2045053915224328,0.0,0.0,False,False,True,232,40,False,2.2,4,4,
1,0,88,0.24109863452830566,0.48847566393196695,0.49875827436620124,0.36480827663850063,0.3731471346368659,0.0,0.0,False,False,True,107,90,False,1.81,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,0.9726179182987911,0.5318440405816529,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,18,0.33299617087965144,0.2962473442894238,0.8821333225678045,0.6789718861416204,0.36120500596736765,0.0,0.0,False,False,True,84,13,False,1.9,1,1,
4,2,0,0.6436588946436012,0.6736827496908374,0.9242567882048013,0.4617407752938683,0.3803499733281389,0.05037274819513429,0.0015541737125375113,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.4625294291804376,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4063113877733555,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,97,0.2541339710720181,0.2536757170197168,0.628561076772294,0.20899000084329278,0.008761773794369843,0.0,0.0,False,False,True,72,43,False,3.28,6,6,
8,0,322,0.14497228613703114,0.22012981427746006,0.6608858873202373,0.4282514832886097,0.027097675631761724,0.0,0.0,False,False,True,280,238,False,2.08,4,4,
9,0,154,0.3774208568644587,0.6477113257547763,1.0,0.49688389063974725,0.2983389981723841,0.0,0.0,False,False,True,91,70,False,2.5,4,4,
10,0,148,0.4550225470727391,0.41237774924431264,0.9280455212284887,0.5486594735054164,0.3297644152774794,0.0,0.0,False,False,True,117,90,False,2.05,2,2,
11,1,111,0.6184285856840848,0.40167242968792316,0.9324060391506795,0.5736090123754056,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,173,132,False,1.81,2,2,
