agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,19,0.3009012037173817,0.32378881573389406,1.0,0.5303954330985492,0.21303859887902166,0.05777414495412505,0.004518768009174775,False,False,False,-1,0,False,3.28,74,74,
1,5,6,0.3257166026625552,0.0,0.9826815061068641,0.43111484840936953,0.14096663567950782,0.34163416079106607,0.7644530591695428,False,False,False,-1,7,True,0.0,29,29,
2,1,10,0.2745448625051721,0.44189550471895284,0.9555883899284308,0.4768323878096108,0.15313495946149785,0.07215410564220713,0.052360893770972874,False,False,False,-1,11,True,2.11,37,37,
3,1,4,0.30729943448279695,0.0709113083404425,0.913131921087708,0.4773192931504461,0.11790086462194944,0.03171365447880841,0.0019058269531941749,False,False,False,-1,2,False,1.48,15,15,
4,1,6,0.4102699091475568,0.15395584857494649,0.965221332927462,0.46522044061407075,0.2517456729093585,0.028545061688291462,0.0012468983614033913,False,False,False,-1,2,False,0.0,47,47,
5,16,5,0.001093420209832989,0.26137775495931437,1.0,0.5235234176588782,0.3756494171336202,0.34015920248816844,0.007149494919311027,True,False,False,-1,1,False,1.63,21,21,
6,28,8,0.0058996567323732,0.0,1.0,0.4441032582821165,0.2625210507860101,0.7221565822813443,0.8572960672692704,True,False,False,-1,1,False,0.0,38,38,
7,17,10,0.0,0.1058037865372978,1.0,0.40754622835962306,0.6521444712044286,0.40535728792430814,0.03787766614326122,True,False,False,-1,5,False,0.0,64,64,
8,1,25,0.24247222197602744,0.4692067499811944,0.9799373742093278,0.39129931044162286,0.09206681759177378,0.017205295706178212,0.0001620558447965088,False,False,False,-1,8,True,3.13,70,70,
9,0,13,0.20410652491790146,0.5762658113857219,1.0,0.430323130314798,0.5597741834326544,0.0,0.0,False,False,False,-1,1,False,0.0,78,78,
10,3,18,0.22945568072235184,0.26377082565488474,0.932006181468256,0.5075256756366437,0.06293230176369495,0.2138139995418444,0.310092091402294,False,False,False,-1,1,False,2.56,51,51,
11,0,17,0.42450942448065754,0.13577536875863272,0.9561214317857187,0.4469679556138927,0.10619764647815062,0.0,0.0,False,False,False,-1,8,True,0.0,33,33,
12,0,13,0.2595535005300763,0.2329430660530126,1.0,0.530829819796486,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
13,1,18,0.2955138120010182,0.45594132640800344,0.961849372625571,0.42989179491575735,0.398565771357277,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,2.44,48,48,
14,0,4,0.1081773598924785,0.7736732615361295,0.9427871648378303,1.0,0.27575507340532196,0.0,0.0,False,False,True,72,12,False,2.23,4,4,
15,1,5,0.30854782119516094,0.12196527989565344,1.0,0.5839715107990858,0.22253224128066199,0.01587930290441215,0.00011729565107240429,False,False,False,-1,2,False,0.0,36,36,
16,3,1,0.38350725492975624,0.48366434566902083,0.9929926142926736,0.5065863168430078,0.13924040030065216,0.128806180191543,0.056076169809089804,False,False,False,-1,5,False,0.0,30,30,
17,0,4,0.11926695216920026,0.1142039087646509,0.9491895640542998,0.5261140361084705,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
