agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.38271476590070386,0.26437615615109633,0.6369627698232022,0.5485461228517312,0.40275737936445194,0.0,0.0,False,False,True,65,51,False,1.666,4,4,
1,0,22,0.7977864269699674,0.1894205736233,0.6072430163100749,0.6366469731840019,0.3701847848736801,0.0,0.0,False,False,True,52,19,False,1.3719999999999999,1,1,
2,0,10,0.1758695714241315,0.36699275702214806,0.6456979440992384,0.6778200071506001,0.17058291675573167,0.0,0.0,False,False,True,43,8,False,1.2249999999999999,1,1,
3,0,10,0.28490192412436494,0.05315414225695707,0.5598420580140662,0.3664242504066889,0.1901504613147388,0.0,0.0,False,False,True,31,9,False,1.0779999999999998,0,0,
4,0,7,0.4237197096240171,0.8292865365863507,0.9754722414523659,0.6035176189336471,0.01551710058830827,0.0,0.0,False,False,True,56,15,False,1.561,2,2,
5,0,10,0.2320190254555187,0.22944438828153907,0.7869395838781968,0.38721179429595204,0.4315647919761231,0.0,0.0,False,False,True,60,24,False,1.3299999999999998,0,0,
6,0,9,0.7102742756523632,0.4629909290108103,0.5430561518342161,0.46001984645824834,0.23055631678888078,0.0,0.0,False,False,True,36,11,False,1.309,1,1,
7,0,103,0.2373623286789245,0.5603296979563336,0.7989578830518892,0.38583527780530846,0.12914351213309347,0.0,0.0,False,False,True,83,69,False,1.351,2,2,
8,0,19,0.3524742481156981,0.3344714943166286,0.309656915264437,0.756737391693984,0.0593589567913428,0.0,0.0,False,False,True,49,35,False,1.3719999999999999,0,0,
9,0,9,0.3630883432782097,0.2247396729513529,0.7051658841361005,0.3135081972093295,0.37486796544728224,0.0,0.0,False,False,True,39,9,False,1.3299999999999998,2,2,
10,0,11,0.14067127293383244,0.10832211622513485,0.3854261820393968,0.7992074127895092,0.45252128383251833,0.0,0.0,False,False,True,49,22,False,1.1409999999999998,1,1,
11,0,35,0.31459253734684045,0.38767233342205265,0.5778024948521489,0.46969572559225836,0.09453306366473573,0.0,0.0,False,False,True,45,29,False,1.3719999999999999,2,2,
12,1,8,0.5187077427534542,0.09435164819452868,0.9560492655528567,0.4350761449430667,0.08218966704861483,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.9519999999999998,11,11,
13,0,12,0.16590315484558293,0.2922672358364884,0.7164323272189371,0.22112881141066182,0.147774830630273,0.0,0.0,False,False,True,52,18,False,1.3299999999999998,1,1,
14,0,14,0.34453624618185674,0.03483632817761901,0.8441503761555186,0.24924321535946667,0.33343401398747213,0.0,0.0,False,False,True,41,13,False,1.309,1,1,
15,0,13,0.055101638310981055,0.4765274279632265,0.43384679201507625,0.3614894178924308,0.1882676477849623,0.0,0.0,False,False,True,21,11,False,1.351,0,0,
16,0,10,0.2889520354049321,0.37788055232739415,0.6407083725096401,0.28546201521119347,0.11965978075221681,0.0,0.0,False,False,True,35,18,False,1.1199999999999999,1,1,
17,0,6,0.3296017051626869,0.4380986675512385,0.5716386033698699,0.6075466858461502,0.21047857907130596,0.0,0.0,False,False,True,38,11,False,1.267,1,1,
18,0,9,0.4371343555748728,0.6230068151868545,0.6989839784858627,0.4807407256454396,0.04974711975979014,0.0,0.0,False,False,True,36,11,False,1.351,0,0,
19,0,11,0.271554244989667,0.24939656943617391,0.564617428693251,0.49290067704299895,0.23647735752498938,0.0,0.0,False,False,True,31,17,False,1.1409999999999998,0,0,
20,0,7,0.42862157700314113,0.4606064288406855,0.7850569359140358,0.3664385390757201,0.23562594124432476,0.0,0.0,False,False,True,44,11,False,1.2249999999999999,1,1,
21,0,8,0.7444589837816133,0.12443996093490868,0.22789322359629605,0.6948743062509981,0.020441564769968786,0.0,0.0,False,False,True,22,10,False,1.3299999999999998,1,1,
22,0,11,0.25540386490567984,0.09119060199414991,0.48516703154781055,0.21670000628776975,0.14513769301450838,0.0,0.0,False,False,True,25,9,False,1.1829999999999998,0,0,
23,0,6,0.5375258316355528,0.2265066591875679,0.46614957079343555,0.05779632898538967,0.13979518662214294,0.0,0.0,False,False,True,30,11,False,1.267,2,2,
24,0,6,0.29918392198385124,0.23931547712708245,0.5479193246900715,0.3216839917077044,0.062276917494763426,0.0,0.0,False,False,True,43,10,False,1.057,0,0,
25,56,1,1.0,1.0,0.9509322605883553,0.453847220327644,0.028877273194680336,0.3114533111381652,0.02343434807129297,False,False,False,-1,0,False,0.0,2,2,
26,1,3,0.4051775111496303,0.4466367963202151,0.7941735228191827,0.6881739708010786,0.2630318004181176,0.018456060738487552,0.0002150302894227997,False,False,True,61,8,False,1.057,1,1,
27,41,1,1.0,1.0,1.0,0.3705093594264687,0.6204627245827052,0.34776444316475436,0.020220050984468545,True,False,False,-1,0,False,0.0,3,3,
28,0,5,0.13303469660138484,0.5259039738802576,0.4575101837851428,0.5593328155429869,0.018410328734991654,0.0,0.0,False,False,True,53,14,False,0.9939999999999999,0,0,
29,58,0,1.0,1.0,0.6676329475416849,0.7778763190631197,0.6712236552859148,0.25614925755125223,0.01149422595243767,False,False,True,47,8,False,0.868,1,1,
30,0,6,0.3140808834927483,0.3244063640933614,0.5226364330225286,0.659203744490667,0.19224291412540873,0.0,0.0,False,False,True,33,13,False,1.204,0,0,
31,0,5,0.29536667503893815,0.2626160698166569,0.7262062426787199,0.5127626306320432,0.09694426846809952,0.0,0.0,False,False,True,42,8,False,1.0779999999999998,1,1,
32,0,8,0.18370780981029908,0.5153516158460149,1.0,0.583780599435462,0.0484057963437179,0.0,0.0,False,False,True,78,15,False,0.9519999999999998,1,1,
33,0,1,0.35782304151358624,0.21536260001581775,0.8993291635476192,0.42979899345056427,0.10796851354312491,0.0,0.0,False,False,True,58,8,False,0.9309999999999999,0,0,
34,0,13,0.43028847993865105,0.5113967601814761,0.9276473934539048,0.6042814356398769,0.025679247637609166,0.0,0.0,False,False,True,37,12,False,1.2879999999999998,2,2,
35,0,7,0.14057790940437556,0.22792764019850847,0.5153513897277572,0.7036331663325056,0.6556814878923204,0.0,0.0,False,False,True,24,8,False,0.9519999999999998,1,1,
36,0,6,0.22130384795354247,0.2813473352360145,0.5786618367471265,0.6573693366343636,0.16563815334290197,0.0,0.0,False,False,True,25,8,False,1.0779999999999998,1,1,
37,0,8,0.2950803165728743,0.570764556103765,0.45568143884142276,0.6133181055320684,0.07610752078463831,0.0,0.0,False,False,True,39,10,False,0.973,1,1,
38,0,8,0.39462783228533277,0.11179490974222103,0.7373852510805822,0.18367184467132755,0.14518926626318154,0.0,0.0,False,False,True,28,12,False,0.973,1,1,
39,15,0,0.8826217962408694,0.5027161037859589,0.3841300592807968,0.2711441386231519,0.5922987597444568,0.24362615376828212,0.002576689706841232,False,False,True,45,8,False,0.868,1,1,
40,0,15,0.08147107078469756,0.134253994372405,0.5852570246449073,0.7466981811157855,0.1370427998497509,0.0,0.0,False,False,True,44,13,False,1.015,0,0,
41,0,16,0.5814155395191136,0.4423021428237542,0.40807036254525997,0.5042928741226655,0.020772967969899758,0.0,0.0,False,False,True,47,14,False,1.015,1,1,
42,1,5,0.4235996930271557,0.49386060185487113,0.535484044217617,0.38707451665521986,0.19341642343574966,0.017819707701779628,0.0001866732846693645,False,False,True,43,8,False,0.9519999999999998,0,0,
43,0,26,0.37632761280242577,0.3438882045835304,0.6012410893699958,0.6094219087656938,0.24352565977097304,0.0,0.0,False,False,True,84,35,False,0.868,1,1,
44,0,6,0.20983243006324173,0.4382770434685844,0.8596467389191634,0.5458758236158048,0.143105586153578,0.0,0.0,False,False,True,59,17,False,1.015,1,1,
45,0,7,0.39110755900057304,0.11641894084606366,0.6525279801323893,0.36375311352593587,0.06239497616463607,0.0,0.0,False,False,True,34,8,False,1.162,0,0,
46,0,13,0.7491158176463335,0.4881160998645156,0.376782710876505,0.5870266610846586,0.34746052023201596,0.0,0.0,False,False,True,38,15,False,1.036,1,1,
47,0,6,0.21568870607268756,0.3496617216541971,0.5550474589613612,0.21613636506603776,0.12347868471155103,0.0,0.0,False,False,True,32,9,False,0.9519999999999998,0,0,
48,77,0,1.0,1.0,1.0,0.4336725048019433,0.5171150266683904,0.32096262840832107,0.020686574111576757,True,False,False,-1,0,False,0.868,4,4,
49,0,14,0.4210794768972989,0.7405563764959252,0.7284750494172716,0.4506549877768197,0.20221547623202296,0.0,0.0,False,False,True,36,18,False,1.1199999999999999,0,0,
50,0,8,0.4816058715705435,0.050228868136358996,0.6407286324809861,0.2568487821969452,0.1605335153901041,0.0,0.0,False,False,True,31,9,False,1.0779999999999998,0,0,
51,0,2,0.16173706375341348,0.5469440374419303,0.8036359868573392,0.5202083331112969,0.2351771851773441,0.0,0.0,False,False,False,-1,2,False,0.8049999999999999,4,4,
52,0,28,0.35574815245076424,0.4867885596581124,0.18599463782437006,0.6291302011196446,0.06355553344841705,0.0,0.0,False,False,True,59,31,False,1.036,2,2,
53,1,9,0.4733761904286975,0.40502543080981185,0.6795230116385805,0.4511676450316636,0.16922579850250505,0.019211194316343896,0.00025274992414486185,False,False,True,97,9,False,0.8049999999999999,0,0,
54,0,4,0.30420642005447895,0.17967327873981648,0.9265088138016457,0.9803876405043565,0.34213483735875644,0.0,0.0,False,False,True,89,10,False,0.9939999999999999,0,0,
55,2,1,0.5473103620337146,0.498910222624495,0.9585832558667636,0.46908173854752344,0.13817594779186973,0.0765675097676961,0.015278725059483121,False,False,True,428,8,False,0.721,0,0,
