agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.19250670360781222,0.25795538250192773,0.6289003701968604,0.4961567350310568,0.13947027612932936,0.0,0.0,False,False,True,31,13,False,1.519,1,1,
1,14,13,1.0,0.7018033880668956,0.6340313895717095,0.5953825405631823,0.4743174907103445,0.22372590912724627,0.001921957999308431,False,False,True,23,13,False,1.54,0,0,
2,0,11,0.4932297101295975,0.24151587247476328,0.6237051489591545,0.7177391962896655,0.0930031878384179,0.0,0.0,False,False,True,40,9,False,0.9519999999999998,1,1,
3,0,8,0.6742164828399272,0.24822070500631002,0.4071441363629987,0.7551056878755724,0.30322328431220336,0.0,0.0,False,False,True,19,8,False,1.0989999999999998,0,0,
4,0,10,0.1342907536554509,0.14865926365487972,0.5790063183627272,0.6025859721160555,0.5523583037823314,0.0,0.0,False,False,True,22,11,False,1.603,1,1,
5,0,11,0.13278843608535942,0.2816847011469595,0.39066419896315113,0.3178727418899441,0.48978683963520964,0.0,0.0,False,False,True,28,9,False,1.1829999999999998,1,1,
6,0,14,0.21710757366704356,0.28525821255623324,0.4493968131903322,0.9467112839972696,0.003456304689434949,0.0,0.0,False,False,True,41,12,False,1.456,2,2,
7,0,28,0.4315625102378067,0.32703784813053227,0.6136498988167934,0.8109275133327923,0.17913987276884427,0.0,0.0,False,False,True,40,13,False,1.561,3,3,
8,0,27,0.5145521113531666,0.13708517506499507,0.5714402032156499,0.24612259504259568,0.08924670760099446,0.0,0.0,False,False,True,32,18,False,1.708,1,1,
9,40,20,1.0,1.0,0.3434494560384528,0.4745473636402365,0.6019049355960132,0.248560197819753,0.007564606177935236,False,False,True,43,11,False,1.2879999999999998,0,0,
10,1,7,0.4460037615082748,0.08075146541055174,0.9454104306208571,0.47138645807601826,0.3547791044369929,0.018456060738487552,0.0002150302894227997,False,False,True,52,16,False,1.1829999999999998,0,0,
11,2,2,0.4422196140667651,0.27542829234179844,0.9540581464652896,0.5613392849847916,0.21652889694331207,0.034403075305543006,0.00033286176513413904,False,False,True,50,9,False,1.0779999999999998,1,1,
