agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,23,0.5627943596781426,0.16188494281816435,0.9594946815237245,0.42883047819043285,0.04356626384726769,0.11762395541339399,0.04932718299024824,False,False,False,-1,7,True,3.46,82,82,
1,2,11,0.23620886646694902,0.5454734076087748,0.9486860265270606,0.4690211458815325,0.3754434524339999,0.05963600736903159,0.005766856429490299,False,False,False,-1,3,False,0.0,36,36,
2,0,4,0.16170443703562076,0.1575051030012756,0.9858079051624306,0.5453971334823948,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,4,8,0.29507615046369123,0.4755075031310986,1.0,0.5081674600166968,0.2347096301497604,0.347990563091473,0.7388644696063301,False,False,False,-1,0,False,0.0,23,23,
4,0,9,0.29552968439726823,0.4901960924924689,1.0,0.4972053877219399,0.1426194762158927,0.0,0.0,False,False,False,-1,3,False,0.0,35,35,
5,0,19,0.5496735734123108,0.3568973551862453,0.9812361273542674,0.5054403924696768,0.3438693979685327,0.0,0.0,False,False,True,99,12,False,3.2199999999999998,7,7,
6,3,15,0.28437608143446025,0.25772790691580266,0.9362363697223581,0.46678641561230877,0.031186128002406714,0.25784238042554714,0.6059122153394801,False,False,False,-1,6,True,0.0,46,46,
7,0,11,0.2015807932429423,0.3650960423602859,0.9308481278315391,0.4000423781480969,0.2834356809238284,0.0,0.0,False,False,False,-1,4,False,2.4699999999999998,49,49,
8,0,8,0.37495314974790134,0.3760851684615968,1.0,0.5572331354841527,0.09572463113607962,0.0,0.0,False,False,False,-1,8,True,0.0,42,42,
9,1,14,0.44481355703990494,0.22717395895611603,1.0,0.5006811154575888,0.15794617167388575,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,2.2,40,40,
10,0,16,0.07533939821321528,0.04816094103605915,0.9829369150233999,0.49157364301420586,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
11,1,7,0.23060298393292736,0.5050370375250369,1.0,0.5524619805424213,0.348449478517595,0.016612068238777627,0.00014068481667971685,False,False,False,-1,6,True,0.0,47,47,
12,15,13,0.0,0.0,1.0,0.48196928888089746,0.6106660648398295,0.35321778165177425,0.020095007007193123,True,False,False,-1,3,False,2.3499999999999996,44,44,
