agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,13,9,0.0,0.178311403760322,1.0,0.3936440972362707,0.7122356911081807,0.4306651137141466,0.37626691271873614,True,False,False,-1,3,False,2.56,52,52,
1,0,9,0.23669116659139686,0.23213347015469804,1.0,0.4166488932379179,0.22183436490818695,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
2,3,4,0.2583966117053126,0.49027730642336353,0.9954220213556434,0.3943026629861975,0.039277364933107836,0.1440411284748928,0.060030452557145876,False,False,False,-1,0,False,0.0,8,8,
3,0,9,0.1620813949117586,0.6558372069408155,1.0,0.3976441492059067,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
4,0,14,0.22356512643987828,0.4867761536280637,0.9424501773862188,0.4722712237575328,0.11845840219475069,0.0,0.0,False,False,False,-1,0,False,2.74,58,58,
5,1,5,0.07403300998272613,0.3552392644016523,0.9982976354229869,0.41182643943268027,0.07841637630439091,0.0686265008310007,0.04278266244458947,False,False,False,-1,3,False,0.0,9,9,
6,2,15,0.5753162699461415,0.12850177258369766,0.9934927935699095,0.4679156306482296,0.2570274784638237,0.07657424510951792,0.011114551612477784,False,False,False,-1,0,False,2.29,42,42,
7,1,19,0.21947211174945286,0.31827647490599387,1.0,0.5254234122071726,0.2230665571301356,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,3.4899999999999998,81,81,
8,0,8,0.12803218488972765,0.36784984107866353,0.9921295215106763,0.5533885581974824,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
9,2,13,0.424666256426931,0.3571642786365169,1.0,0.46063213775299555,0.4162892539642223,0.0600117622452067,0.0045847071220058745,False,False,False,-1,0,False,0.0,44,44,
10,1,14,0.4767395476241242,0.3303644057697559,1.0,0.4834120198666047,0.4309257177098898,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,2.56,52,52,
11,0,7,0.30150167049343374,0.24196493509145242,0.9995974088734577,0.47872821503882407,0.2919035500457374,0.0,0.0,False,False,False,-1,1,False,0.0,33,33,
12,26,4,0.007473169796866248,0.0,0.8660873581541556,0.4305485522981858,0.5482325792056085,0.43961538730556066,0.01529970107366341,True,False,False,-1,3,False,2.38,46,46,
13,4,11,0.013021693142244026,0.44115624869555914,0.8907538463236169,0.49871341214183934,0.7888423204223873,0.06957597758091179,0.0006963528841380282,False,False,False,-1,0,False,0.0,51,51,
14,1,8,0.5071171279962235,0.061023373508956244,0.9727957737660836,0.417280152267257,0.3478398871330985,0.05004330020385454,0.011981483021206774,False,False,False,-1,1,False,0.0,27,27,
15,0,27,0.2346507095042296,0.17868557698801205,0.9929656159520228,0.5276565246058835,0.29664054964515885,0.0,0.0,False,False,False,-1,6,True,2.26,42,42,
16,0,9,0.10718293582458228,0.25526858160584864,1.0,0.4489534428070324,0.06721825630548331,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,1,3,0.4844097186735651,0.44296151564886477,0.9176130827322003,0.21130770129348397,0.12961875030966777,0.022216979954296247,0.0004540825773734234,False,False,True,86,13,False,1.45,1,1,
18,1,6,0.17099992645448733,0.2124113584071542,1.0,0.4843892778403726,0.3913946453537983,0.017205295706178212,0.0001620558447965088,False,False,False,-1,5,False,1.87,28,28,
19,18,8,0.00181164925295995,0.09025933040924437,0.9870731855235668,0.3603584509783153,0.5265841728935181,0.4365033909557266,0.02646961118193387,True,False,False,-1,0,False,1.75,25,25,
20,1,6,0.17797706434060628,0.19052416875720152,0.9479150227940226,0.43505736451682386,0.48498204889106206,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,36,36,
21,2,9,0.37830003944965146,0.19137687841278694,1.0,0.46706192032442057,0.4603726043975789,0.11158837815848321,0.06274647527395691,False,False,False,-1,2,False,1.99,33,33,
22,1,5,0.4146161739414395,0.4326332156985156,1.0,0.4623796050649344,0.151015408743377,0.044149212463804356,0.007230402413742983,False,False,False,-1,2,False,0.0,36,36,
23,3,3,0.29744401432439627,0.4708412021736884,0.9929781638607217,0.4870245676993001,0.2827447098974872,0.13009733622265485,0.07435749596288808,False,False,False,-1,0,False,0.0,32,32,
24,2,3,0.14300781453623498,0.14095487228417425,1.0,0.5571905572615384,0.44566737233960363,0.11992443457284017,0.0692279792594373,False,False,False,-1,6,True,0.0,21,21,
25,0,9,0.3387614724452966,0.18434436925536538,0.9336985359428254,0.4034656170000825,0.05286611491757641,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
26,13,3,0.0,0.0,0.9801748192684359,0.5724160760509237,0.6393055343778383,0.2773267324575405,0.007105286216818213,True,False,False,-1,3,False,1.5699999999999998,18,18,
27,0,3,0.02268510779286427,0.36262626353004096,0.9703921181199269,0.44339166670627944,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
28,1,5,0.5140491879465995,0.14824900038518973,1.0,0.4095994330039834,0.16182782309749913,0.01969876326921395,0.00027961512229791625,False,False,False,-1,2,False,0.0,25,25,
29,3,6,0.21264831114057203,0.030981693050273762,1.0,0.50048851707855,0.3831851188943747,0.1565153352478365,0.12944129516639322,False,False,False,-1,1,False,1.99,33,33,
30,1,2,0.5688714013896108,0.06312176939246703,0.9156417513702607,0.4375453438139805,0.09312403447464042,0.02647751343506407,0.0009209206038717272,False,False,False,-1,7,True,0.0,11,11,
31,1,9,0.06656118032503369,0.269679907888161,0.9575847293353626,0.3969194674146462,0.2388237037102911,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,27,27,
32,3,2,0.482212032284258,0.16417488994663987,0.990684096932645,0.5061763811380912,0.09748062188811035,0.1336181825685534,0.11891901945628554,False,False,False,-1,10,True,0.0,21,21,
33,2,10,0.38149331213717136,0.09763212713411631,0.9765241845630815,0.46747005197954344,0.2967373575222794,0.11727562221895751,0.15951844462845946,False,False,False,-1,0,False,1.63,21,21,
34,0,3,0.2663298548306633,0.5364693090809444,0.9960853761327726,0.4529015540370672,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
35,2,3,0.2961067621045683,0.07851735474488966,1.0,0.5328269357532034,0.16299760124597013,0.07009430752482883,0.01542107119048253,False,False,False,-1,3,False,0.0,28,28,
36,13,3,0.15164466612238084,0.0,1.0,0.4087507185568226,0.27119314081663864,1.2702373130812503,2.5966504339111287,True,False,False,-1,0,False,1.33,11,11,
37,17,3,0.0,0.0,0.9868042412269371,0.45901839795441024,0.5116626447809359,0.6131972384448033,0.29632498750767194,True,False,False,-1,4,False,1.42,14,14,
38,4,9,0.3053681693623929,0.23418258839126793,0.9130302035659745,0.402241860960663,0.22007081690756494,0.22287321727183776,0.3933665613481599,False,False,False,-1,7,True,1.6,20,20,
39,4,3,0.38396509089785336,0.7314177333266666,0.9882198279213338,0.5215172073375403,0.11064711471696677,0.21823508540094333,0.42810507989153673,False,False,False,-1,0,False,0.0,18,18,
40,1,0,0.5748590866034525,0.20290300709141867,0.9996900450925624,0.5424753107042999,0.3691628078476365,0.05476845489263037,0.017236187673607083,False,False,False,-1,3,False,0.0,15,15,
41,0,2,0.24597260572010976,0.3198893388556279,0.9869484228683366,0.4251045740495619,0.00792587120012687,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
42,3,8,0.5714543660545596,0.03285529848574789,1.0,0.4418493912965987,0.12602845598854584,0.1745755773157766,0.34862177758450125,False,False,False,-1,0,False,1.87,29,29,
43,0,0,0.02400142032692012,0.3249661660226529,0.9463143960365105,0.46052276030929845,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,2,8,0.308322200580847,0.1977667096695973,0.9868452860998029,0.31630258788957294,0.18098474008521714,0.04766430273064549,0.0013152189494724696,False,False,False,-1,3,False,0.0,21,21,
45,1,4,0.0519812435395129,0.3562201151444858,0.9375821174571961,0.3591866817805962,0.24266804632143596,0.14053720393197056,0.7690223892601038,False,False,False,-1,7,True,0.0,12,12,
46,2,10,0.5293912815051963,0.0,0.8813253088175421,0.5613974651390935,0.360375138779549,0.11203891567585199,0.037770545127758404,False,False,False,-1,9,True,0.0,30,30,
47,0,1,0.22103234624308757,0.3694415776626298,1.0,0.420909085909169,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,2,0.24807566092051317,0.3983454637218169,0.8455904041843267,0.3978112776247661,0.3797968100907872,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
49,1,4,0.34039240285271505,0.30935068126775117,1.0,0.4554636628210505,0.17198042172930667,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,18,18,
50,30,1,0.0,0.0,0.9817700922645349,0.46435330290403154,0.20290501317858964,0.6855081013711235,0.08460858997514442,True,False,False,-1,1,False,1.5699999999999998,19,19,
51,1,0,0.1787046034977788,0.12841163548790052,0.9945206898636852,0.3636025570499932,0.5731613957378213,0.016200898836643378,0.0001271679315907916,False,False,False,-1,2,False,0.0,11,11,
52,0,4,0.18772766061846108,0.5877916838035041,1.0,0.39469398476890455,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
53,20,1,0.0,0.0,1.0,0.44083589312676785,0.8321135271925978,0.4099650295386732,0.011765925320586372,True,False,False,-1,3,False,0.0,13,13,
54,2,4,0.2367795320881523,0.3683585258377163,1.0,0.5022702369094367,0.4791863333943302,0.16856623876877214,0.8863654418269404,False,False,False,-1,3,False,1.42,14,14,
55,3,7,0.3115558329569291,0.19300435045633074,1.0,0.4332708556765477,0.41787465971208704,0.24996344821699867,0.7258019895394056,False,False,False,-1,0,False,1.81,27,27,
56,0,7,0.08612450249986983,0.16010775469531827,0.9784800676305563,0.4828914687995378,0.10662291118896808,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
57,1,14,0.2586127470107419,0.027519581439494442,0.9667773400911055,0.4268296268282031,0.0997009632625569,0.037231257623325686,0.0036378856398697514,False,False,False,-1,3,False,1.51,17,17,
58,15,7,0.0,0.0,1.0,0.5019956431428909,0.6472761799287035,0.371494873304856,0.02238378449760838,True,False,False,-1,0,False,0.0,20,20,
59,1,2,0.1893105743647517,0.2268844857955179,0.9807750826198836,0.3800824474735487,0.17611845352882774,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.63,21,21,
60,21,3,0.0007195032603898796,0.07657604498348414,1.0,0.44688492976412564,0.65671263541811,0.5214548691772464,0.11211533703605586,True,False,False,-1,8,True,0.0,18,18,
61,2,6,0.28766516458095337,0.15775998607284308,0.9979638507628329,0.4743622100349628,0.2477603087387788,0.09918099323563867,0.0672083090732037,False,False,False,-1,3,False,0.0,14,14,
62,1,3,0.21466136427482646,0.25875906963005746,0.9113396099244285,0.6803418644986057,0.0406055663508708,0.033011225272100285,0.002240138443500539,False,False,True,164,12,False,1.3900000000000001,1,1,
63,0,2,0.054867239281832396,0.3000297498102902,1.0,0.4261316173817053,0.39027129227757207,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
64,2,5,0.163669848316369,0.09347371827125438,0.9544299280514779,0.6214874945364939,0.13847100224861103,0.09980749689579568,0.058758857127446655,False,False,False,-1,6,True,0.0,22,22,
65,1,1,0.5803993343340602,0.1008355643487204,0.9333404123704672,0.357607184608429,0.1643653542211718,0.07624426106378758,0.06539133720934334,False,False,True,323,12,False,1.66,2,2,
66,2,4,0.5799444993078028,0.25393596000830526,1.0,0.4203149296538569,0.05294093663358619,0.1455818223195235,0.455250413139568,False,False,False,-1,0,False,1.63,21,21,
67,0,3,0.0665166852509835,0.1669585452063892,1.0,0.4104580690843255,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
68,0,6,0.08519416891251398,0.6782755720068602,1.0,0.5745800404425065,0.10570863386198544,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
69,0,4,0.13962539709355304,0.267682994355728,0.9855122008064012,0.4588238051239898,0.5327665913560152,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
70,0,0,0.25963324938750537,0.14898392528978865,0.9997067309111781,0.4404711982045715,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
71,1,3,0.4213677505742761,0.22605555092574992,1.0,0.5746437062658118,0.3121238533978556,0.12091598863895926,0.41948965459540316,False,False,False,-1,3,False,0.0,9,9,
