agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,228,0.1979350966490601,0.5143752780354323,0.5776464562982556,0.5226101179928683,0.030728088929549757,0.0,0.0,False,False,False,-1,283,True,2.8,60,60,
1,0,43,0.09651380814925849,0.2609422925087068,0.995357762571165,0.4515889368763633,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,1,68,0.5132127576699068,0.3716285974369422,0.9945215225455118,0.4216460259414396,0.3876085116983586,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,19,19,
3,2,0,0.686942760968308,0.44972750400102657,0.994255149998269,0.4863389237630773,0.20618258805674217,0.1533328084258221,0.1386407893311993,False,False,False,-1,0,False,0.0,7,7,
4,0,2,0.2915664653461166,0.22553386579722062,1.0,0.37794591638334396,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,1,133,0.2902870669974851,0.5138728963096687,0.9569584823677288,0.43452250363533007,0.42442757991695085,0.032681938300011086,0.0021514289611379175,False,False,False,-1,83,True,1.8399999999999999,28,28,
6,0,307,0.08704055337470402,0.3339927407987395,0.727244285022174,0.5268057440577979,0.1243281524258981,0.0,0.0,False,False,False,-1,375,True,2.17,39,39,
7,1,665,0.44321518391356723,0.3127427964710776,0.5040713348544499,0.6071296205081269,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,386,True,2.86,62,62,
8,1,71,0.2670689051306812,0.21767247256619673,0.9545357709852546,0.44497265858728247,0.29006862226135605,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,74,74,
9,0,859,0.3653165622576364,0.16781704990039598,0.6542523809597204,0.4389638512681437,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
10,0,116,0.1583357214347596,0.6562147795144988,1.0,0.5075479949594031,0.15920713035002562,0.0,0.0,False,False,False,-1,2,False,2.1399999999999997,38,38,
11,0,528,0.3342222345779812,0.48525845287796,0.9779880377485922,0.47405567541950316,0.21947024405620347,0.0,0.0,False,False,False,-1,382,True,2.38,46,46,
12,0,117,0.3834724456565862,0.485205023439409,0.8519177080315028,0.3982966243093208,0.34506715989314096,0.0,0.0,False,False,False,-1,12,True,1.9,30,30,
13,0,426,0.08153080421496732,0.23590230827237024,0.8935330158248002,0.3352638480483965,0.44441964085528785,0.0,0.0,False,False,False,-1,394,True,2.5300000000000002,51,51,
14,1,87,0.3359813235377368,0.22173552982907835,1.0,0.5013409964481296,0.12657512847880864,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,2.29,43,43,
15,0,136,0.3754654036796928,0.07646798657490823,0.971216185476471,0.4234727265532399,0.3164282255593324,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
16,0,118,0.3448046548301489,0.15500188118393637,0.9827278359046153,0.4239628824354383,0.5891463091355744,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
17,0,218,0.5599089223277963,0.33050356226531874,0.479206617943246,0.4489368529728805,0.3116971841144451,0.0,0.0,False,False,False,-1,237,True,1.63,21,21,
18,0,566,0.1320998531037676,0.5276009947568409,1.0,0.6379828268068234,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,54,0.09301200487239497,0.618000628973136,0.9799498243550886,0.5338675492895858,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,0,189,0.6348973459278409,0.4873907765236657,0.8399328554869393,0.305891295177787,0.3186588372165311,0.0,0.0,False,False,False,-1,257,True,2.26,42,42,
21,0,181,0.35443072375748347,0.11148326995175024,0.28249886731452534,0.5928479082160989,0.057668213547683325,0.0,0.0,False,False,False,-1,51,True,1.54,18,18,
22,0,378,0.40703343070455716,0.20963647794060797,0.917608649882717,0.4448468277241439,0.10189807807239777,0.0,0.0,False,False,False,-1,389,True,1.51,17,17,
23,521,123,1.0,1.0,0.9442138786611964,0.38798217311894856,0.2238835841529741,1.99,73.32706977758522,True,False,False,-1,0,False,0.0,26,26,
24,1,5,0.6465468674646588,0.3779471701093041,0.9536084327042276,0.400039626172642,0.2898487460647856,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,20,20,
25,0,0,0.1463021530782578,0.5959856752508077,0.9721689253819031,0.4787729972918061,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,43,0.2875218785534452,0.06550314126386349,1.0,0.46586975807883274,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
27,1,126,0.7393946909083262,0.09165447293612479,0.8077736033437453,0.5462832919690087,0.12936687386016985,0.06176985061691649,0.027990805570896914,False,False,False,-1,23,True,1.69,23,23,
28,4,27,0.29322440325748494,0.7700624461504982,1.0,0.4048857415776139,0.06108141198895511,0.1917484816585368,0.24068315520160688,False,False,False,-1,0,False,0.0,24,24,
29,0,245,0.5168756238144434,0.40569555274338825,0.5149401764153481,0.5427489641540998,0.31013650847402596,0.0,0.0,False,False,False,-1,358,True,1.75,25,25,
30,2,72,0.24993448176780275,0.4734491043722211,0.9760482721092851,0.4714926368664825,0.34822120369187165,0.1439164297970469,0.28274146740924727,False,False,False,-1,0,False,0.0,13,13,
31,2,81,0.5716583937945161,0.203133718790678,0.9780334402694855,0.43452691101803753,0.39113099299243703,0.1696697970698623,0.23526272974990356,False,False,False,-1,0,False,0.0,32,32,
32,0,31,0.22660132889655754,0.26160338024959096,0.9955390825557867,0.6544322098319703,0.06290391707265948,0.0,0.0,False,False,True,100,19,False,2.05,3,3,
33,2,27,0.34718652847812026,0.09245419851704141,0.9773155758727862,0.45981169772399605,0.10375480108443001,0.17347424322943208,0.22962740128661493,False,False,False,-1,0,False,0.0,22,22,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.3768961784224671,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,663,1,1.0,1.0,0.9718725618821982,0.4541302421903989,0.7209269718053732,2.0,88.91692029866854,True,False,False,-1,0,False,0.0,18,18,
36,1,2,0.34162187626460255,0.26232347428389213,1.0,0.4405051543847928,0.29334531260528707,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,20,20,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.31822463506026444,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,2,2,
38,1,0,0.11354853488337102,0.10426983589990184,1.0,0.4869473689988011,0.3791952491208184,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,10,10,
39,6,56,0.8676895211839443,0.40727596140893807,0.9660414406943177,0.4829192422435755,0.063733136934395,0.4111964468875396,0.6730232165697906,False,False,False,-1,0,False,0.0,25,25,
40,0,466,0.25471502186560335,0.18289254238330066,1.0,0.4610687110498161,0.3731214662537647,0.0,0.0,False,False,False,-1,373,True,1.72,24,24,
41,0,424,0.12366382875363655,0.4693643951323618,0.3292324530415498,0.507780400445592,0.4815069726662714,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
42,0,2,0.05465712965713494,0.5399452761809561,0.9840042199344874,0.5144958851426709,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,1,2,0.5159624713416743,0.2333997859785484,1.0,0.3636609477458278,0.04412601052590317,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,28,28,
44,583,83,1.0,1.0,0.9953370958356085,0.3851095359946447,0.2983630176126761,2.0,67.25334433627995,True,False,False,-1,0,False,0.0,31,31,
45,1,31,0.7715155036411495,0.07198992540475213,1.0,0.48897438362801254,0.2242684628571566,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,19,19,
46,2,20,0.2945088355492501,0.18065673268749635,0.9549071441665433,0.5085672208607498,0.2294355662279992,0.17890646461878829,0.4647686538846016,False,False,False,-1,0,False,0.0,15,15,
47,0,419,0.26985883593539106,0.6142217176408913,0.6772941641606712,0.4613979348252158,0.2684304073222982,0.0,0.0,False,False,False,-1,405,True,1.27,9,9,
48,1,1,0.21714862456895542,0.49470842011575844,1.0,0.5218393719197428,0.07082692002399703,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,14,14,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.4955253609566733,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,1,1,0.09377539091257037,0.24246014478169,0.981643380216227,0.49573756113955253,0.041265410239473284,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,9,9,
51,649,87,1.0,1.0,1.0,0.5214863050408686,0.6369760556725589,2.0,76.5992337414292,True,False,False,-1,0,False,0.0,26,26,
52,0,2,0.32376021758387435,0.24611772721347286,0.9952220390941997,0.41544494418530936,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,123,0.08453657681242592,0.3578413411999209,0.5747204765777201,0.387249005962237,0.1303296670871351,0.0,0.0,False,False,False,-1,46,True,1.72,24,24,
54,0,0,0.24189056537630357,0.2320003815155103,1.0,0.4725903886244265,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,2,0.1837419358735661,0.2902699120888795,0.9863031031381821,0.45274583884209013,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,2,54,0.38555154250791995,0.39888462085571574,0.9867594336689381,0.4746007648851882,0.2369993174572769,0.06035758533745253,0.0064598367699949645,False,False,False,-1,0,False,0.0,15,15,
57,4,14,0.626093293060336,0.7644946244875318,0.9997589426404274,0.4997952148938589,0.08237408713040645,0.24464457536666098,0.5762429158246619,False,False,False,-1,0,False,0.0,9,9,
58,0,34,0.5089183628216927,0.40338502345602956,0.9575904521815062,0.4068252767034138,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
59,5,60,0.6612029632525745,0.5461503115546282,1.0,0.5543311337531721,0.25416219182384553,0.39169381664249026,1.4272058293487642,False,False,False,-1,0,False,0.0,17,17,
60,1,37,0.14642602783359085,0.41437266758715086,1.0,0.42811548964207236,0.18187873257939385,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,19,19,
61,1,0,0.3781385196005194,0.4334639043747923,1.0,0.47428998027838704,0.18390955758628366,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,10,10,
62,0,20,0.1230630912091128,0.4535963744168989,1.0,0.3789976742388447,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,2,13,0.3684029255804735,0.12424047079077778,1.0,0.4375427202059481,0.2625803556527692,0.08628261854959732,0.0421213795462488,False,False,False,-1,0,False,0.0,9,9,
64,1,21,0.12198849411158164,0.5640282340019369,0.9493511635231773,0.4533199587754412,0.35634664442335884,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,18,18,
65,1,230,0.40121646814651285,0.538156290770659,0.6659582070479417,0.5454031290705071,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,False,-1,368,True,1.48,16,16,
66,0,76,0.11714087397205496,0.11000152015558319,1.0,0.5178783174568566,0.269291045427368,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
67,2,28,0.4832604296997119,0.23357616683186064,0.9903465588978405,0.483973474148766,0.3884443300336605,0.12002816086385036,0.05664569194664609,False,False,False,-1,0,False,0.0,16,16,
68,4,0,0.6546186459303538,0.5501785201951388,1.0,0.4144610752279118,0.14442171425131012,0.12203700057478666,0.016915978143237996,False,False,False,-1,0,False,0.0,10,10,
69,0,0,0.40209638420839783,0.2080886151477946,1.0,0.530524432489976,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,0,2,0.3468051947040487,0.17645598513380192,1.0,0.5059961651369218,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,1,1,0.17789149044259853,0.7468251047662693,0.9761090979714998,0.4930176889648202,0.22243844805218171,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
72,0,334,0.5345425379103557,0.4547766957791806,0.6278152086582102,0.4760997204577393,0.32738980393708644,0.0,0.0,False,False,False,-1,369,True,1.45,15,15,
73,577,114,1.0,1.0,0.9860096872423918,0.5241238318398478,0.499952724012631,2.0,64.04031378294997,True,False,False,-1,0,False,0.0,20,20,
74,1,1,0.29526310781939047,0.31125118068133195,0.9867537813737918,0.39132113400208085,0.10674991910576433,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,10,10,
75,1,0,0.5059293321096403,0.6273472889919299,1.0,0.4502949077046878,0.15901460324421823,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,10,10,
76,0,19,0.2384936892410157,0.6421859012139932,0.652770964193746,0.587217393098538,0.15258363265442595,0.0,0.0,False,False,True,63,16,False,1.5699999999999998,2,2,
77,4,0,0.6068576354818473,0.683300529363536,0.9695626441896429,0.5430735325367917,0.347812505492559,0.1384716631560733,0.012527866846482974,False,False,False,-1,0,False,0.0,10,10,
78,1,19,0.4456185511994327,0.09177131847799434,1.0,0.4616026135515051,0.1427170500418677,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
79,814,11,1.0,1.0,0.9501824587301608,0.37591863065409437,0.47842825398267297,2.0,91.38746331588845,True,False,False,-1,0,False,0.0,6,6,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.5172519173538085,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,0,0.209248432424492,0.08949856129921213,1.0,0.43261085520621073,0.2214840463861525,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,0,28,0.05235760955054187,0.1769757843655115,1.0,0.43998631401524846,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,1,26,0.6512565743593397,0.17808692587321354,1.0,0.4305407853433474,0.24282897563430467,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,8,8,
84,0,321,0.2207027320095143,0.2994221533212894,0.43920418429384145,0.5698527325636923,0.009082959123252712,0.0,0.0,False,False,False,-1,375,True,1.3,10,10,
85,0,161,0.30843887502045253,0.14088982374177997,0.590745637660266,0.3959984001680589,0.15289605738244866,0.0,0.0,False,False,False,-1,226,True,1.51,17,17,
86,0,41,0.22924456063995205,0.31532857016654686,1.0,0.5484269101302787,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,2,81,0.4543619033489692,0.7819736449647361,1.0,0.4305025393691638,0.11933375834768303,0.20893719446055964,0.47482945417456573,False,False,False,-1,0,False,1.3599999999999999,12,12,
88,0,230,0.11360531196164991,0.4630605113713776,0.4568274171885935,0.49826349909920314,0.4808864985576842,0.0,0.0,False,False,False,-1,313,True,1.3900000000000001,13,13,
89,0,18,0.19757334607473345,0.3928791638029034,1.0,0.41272631132037896,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,791,0,1.0,1.0,0.9372137429396459,0.5394959141190283,0.5220082160407484,2.0,88.14533840285955,True,False,False,-1,0,False,0.0,12,12,
91,5,18,0.6383627134289354,0.7036488229476922,0.9967318888681553,0.54089654141632,0.21998427438494755,0.3628177137572901,0.43818476139022433,False,False,False,-1,0,False,0.0,13,13,
92,2,52,0.3073905682021249,0.382859498673094,0.9807355953751641,0.3744466620696747,0.18271246819972511,0.0654304012345494,0.00437418054896635,False,False,False,-1,0,False,0.0,10,10,
93,0,99,0.22928270742060713,0.5451253682590338,0.9368872957833867,0.5277486864394648,0.41752008781440253,0.0,0.0,False,False,False,-1,20,True,1.75,25,25,
94,4,84,0.687891481506654,0.4074129391793617,1.0,0.4218886845588121,0.2819295189676072,0.34918669324988144,0.7689024315478038,False,False,False,-1,0,False,0.0,12,12,
95,4,0,0.531268654288284,0.8179686583610252,1.0,0.4897413776921894,0.31647567351425687,0.22881738898198917,0.09201504137372071,False,False,False,-1,0,False,0.0,9,9,
96,0,3,0.19432836999079114,0.16070146468022567,0.9813175373665959,0.4333126036136352,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
97,1,21,0.40814784957061656,0.25501840884294447,0.9951119086475798,0.46211033517606553,0.11991479530382863,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,10,10,
98,1,56,0.4073088800521081,0.20353644188101813,0.9842791835593382,0.5043260107836938,0.02420341370222296,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,12,12,
99,1,1,0.16929113890088046,0.555593956642678,0.9795824468978603,0.4570019642546461,0.27720543812121434,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,16,16,
100,720,1,1.0,1.0,0.9694317210404533,0.4241740465958271,0.6647255977051741,2.0,101.73149387604236,True,False,False,-1,0,False,0.0,7,7,
101,0,100,0.08381685178123643,0.12234607451933663,0.9743690930593385,0.5164931059577278,0.37132453116263336,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
102,526,19,1.0,1.0,0.9741587033426793,0.5082035263973645,0.5317647890142891,2.0,66.32838865774652,True,False,False,-1,0,False,0.0,17,17,
103,2,3,0.37879559034805693,0.28787818506906193,0.9186395975829958,0.5494257986016461,0.3428739657060494,0.08061291995256231,0.015568154086816985,False,False,False,-1,0,False,0.0,11,11,
104,602,32,1.0,1.0,0.9716446168818621,0.45967419094531325,0.6134839451824615,2.0,73.05028962468128,True,False,False,-1,0,False,0.0,11,11,
105,0,259,0.11526994052512518,0.45582017979682093,0.9847674838619481,0.521716594859913,0.18243912998785541,0.0,0.0,False,False,False,-1,337,True,1.45,15,15,
106,0,245,0.3133217952161132,0.3076898403828551,0.88853189121518,0.4804974981307564,0.4369142491504807,0.0,0.0,False,False,False,-1,362,True,1.3900000000000001,13,13,
107,0,39,0.1345840755639116,0.4610300009044843,1.0,0.4250327743706129,0.11449611161689903,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
108,1,166,0.8229962404574543,0.26610558889174796,0.37455642357231034,0.4624539182413969,0.25217079556756483,0.025436762968241218,0.0007834851965077539,False,False,False,-1,71,True,1.33,11,11,
109,5,57,0.6337247248374778,0.4856047005399712,0.9754735659503945,0.4293846726372034,0.2631701044434032,0.42744965407432434,1.1696267189670486,False,False,False,-1,3,False,0.0,12,12,
110,0,6,0.37506394175819896,0.05328273563515112,1.0,0.49510297549856686,0.044549101605000335,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,2,0,0.5723139404904469,0.7028630884295763,0.9938778841115953,0.5699268822121447,0.02548677471659911,0.15293639457693056,0.2666422328329387,False,False,False,-1,0,False,0.0,8,8,
112,0,0,0.279852633656361,0.12367233780614716,0.9329144192567583,0.4908423884222155,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,0,162,0.1028544803350974,0.5525224444904258,0.9285349880039908,0.3968904240335538,0.01103591710308308,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
114,0,15,0.4401398100972899,0.2866873131844144,1.0,0.4449058342131823,0.11878368379030489,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,0,20,0.13542590329700493,0.5778464317940403,1.0,0.34083919264926515,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,185,0.422649727067339,0.1305952866188646,0.9952360621286417,0.4641096722099001,0.16378560542529796,0.0,0.0,False,False,False,-1,120,True,1.33,11,11,
117,0,22,0.440215785935175,0.057963329036413276,0.3176547434885153,0.562427806069611,0.4625373517186729,0.0,0.0,False,False,True,31,16,False,1.48,2,2,
118,0,12,0.026800530876306478,0.7074014479119719,1.0,0.37793867827341243,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,1,10,0.6122387539384735,0.26289943991936127,0.9360626656547378,0.5127660273134637,0.10751590447974738,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,11,11,
120,0,3,0.10133418440022457,0.4984047147517513,1.0,0.461216543152116,0.10812718567219297,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
121,0,28,0.2710045496249305,0.09810148855701564,0.9580737825799254,0.5087580823768961,0.21634316775576667,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,44,0.5751001495114797,0.31922323510413064,1.0,0.5183886687793229,0.21396411249498892,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,9,9,
123,0,0,0.28491955890828435,0.21469401204501828,1.0,0.5342832776762702,0.08803072963491869,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,2,1,0.4613934087991997,0.3048644273902493,0.8918290365574733,0.43040016805512016,0.1721599181887624,0.16307936163611145,0.2521623002299026,False,False,False,-1,0,False,0.0,8,8,
125,1,48,0.4271932077830431,0.45863899994195145,1.0,0.4878724331899978,0.09787465830481405,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
126,2,0,0.2793580975649772,0.25599758481312396,1.0,0.5104513375128046,0.278718703669899,0.13115886699801402,0.19268818257198594,False,False,False,-1,0,False,0.0,10,10,
127,0,0,0.1763350162090504,0.2562985650341651,1.0,0.3945499439585099,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,0,1,0.09832127702486168,0.1541445783354542,0.9737973879962166,0.47373985101915783,0.19288826246142932,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
129,0,110,0.42687974513502913,0.5284806501678173,0.9898029306682404,0.4129612230382108,0.42895536100495546,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
130,0,0,0.11066074520250438,0.09244591885127708,1.0,0.4939695677501736,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,2,141,0.6100999824742069,0.39058019172392744,0.947807523747107,0.39878361296746323,0.3094965677495719,0.214445415610836,0.5175761262248096,False,False,False,-1,9,True,1.27,9,9,
132,0,33,0.13333862358273194,0.05390645226825659,1.0,0.4689129748578235,0.14018723457654053,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
133,1,97,0.19940936691887765,0.14355181991344879,0.9971934371914605,0.5023373835544992,0.16600236678133964,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,1.33,11,11,
134,3,92,0.47124169558830137,0.3120577303185236,1.0,0.42744134850016996,0.06099186556112704,0.0963928643223825,0.009837490294975727,False,False,False,-1,0,False,1.33,11,11,
135,1,13,0.3928085233073121,0.23351841419143154,1.0,0.4602472497149011,0.1321171776411867,0.14925,0.98,False,False,False,-1,0,False,0.0,10,10,
136,0,247,0.11382559918892654,0.3396778947200671,0.49063284255956796,0.48416823178522767,0.158944128616114,0.0,0.0,False,False,False,-1,393,True,1.33,11,11,
137,0,58,0.2595473375743558,0.31610988586538213,1.0,0.434798558223249,0.30188976589584116,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,2,0,0.3443036728865898,0.16243882680071167,0.9893198047133545,0.4234674652248845,0.20068857381944044,0.07576837857820078,0.00920831785252419,False,False,False,-1,0,False,0.0,8,8,
139,4,1,0.6547646304027692,0.6763034510205216,0.9918583582484519,0.47646432494969737,0.06829264836274043,0.3474638051758775,0.831868058228451,False,False,False,-1,0,False,0.0,9,9,
140,0,0,0.33104337647823706,0.09531757012792032,0.9989493761843963,0.42581591107888406,0.16437415511504927,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
141,4,1,0.628700638929737,0.6146228874812034,1.0,0.42669629805975534,0.18596181323229605,0.30661024747598253,0.9740211252326739,False,False,False,-1,0,False,0.0,8,8,
142,3,23,0.35980605848336467,0.1735544186606515,1.0,0.3380710388814893,0.27995819124835336,0.24424119749789946,0.36329184172357687,False,False,False,-1,0,False,0.0,8,8,
143,0,469,0.3258724842631104,0.39536011654760705,0.892511447704613,0.6195994727852778,0.05230006775970861,0.0,0.0,False,False,False,-1,397,True,1.33,11,11,
144,0,18,0.17335938662760622,0.3001892572162393,1.0,0.49985317315404015,0.002449704841276175,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,1,1,0.2352012785687412,0.29252261187889617,0.9697193377149789,0.537535370899147,0.015923558483928894,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,7,7,
146,1,0,0.47083096715961376,0.6201362654991508,0.9630416295470318,0.4646016687623155,0.27108610380800824,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
147,1,0,0.09221181265164924,0.29666771545086,0.9949627700984274,0.5154970064887374,0.05075518717126658,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,11,11,
148,4,49,0.5564568176465452,0.2474347967062555,1.0,0.4626682254944812,0.2044805556474634,0.31725542228433823,0.8903933673653098,False,False,False,-1,0,False,0.0,7,7,
149,712,73,1.0,1.0,0.9947912614189074,0.5147054152399811,0.26802835428686217,2.0,99.99723186389508,True,False,False,-1,0,False,0.0,8,8,
