agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,253,0.13420425753504733,0.13915142877184342,0.40673154125937167,0.46769038064033075,0.17376518441024344,0.0,0.0,False,False,True,145,111,False,2.17,3,3,
1,2,22,0.38551633984774725,0.4451980588086172,0.9363798518081418,0.5859739422622682,0.39857748071031857,0.04316137636804479,0.0008178261396530266,False,False,True,136,13,False,1.5699999999999998,1,1,
2,0,35,0.40245208678287353,0.49691564584495324,0.6957404311161905,0.48932850634179553,0.21023107689701664,0.0,0.0,False,False,True,122,30,False,1.51,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.7629603690798904,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,0,2,0.22345403920466753,0.286766157451664,1.0,0.5060053329495612,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.5381539935318365,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,49,0.585331626788308,0.4818545685298649,0.5508644667771413,0.5779757954277971,0.11681877316935246,0.0,0.0,False,False,True,98,50,False,1.51,2,2,
7,0,57,0.328294685413298,0.22234391605516438,0.8765796218419001,0.5264570642415892,0.30426476128855434,0.0,0.0,False,False,True,170,65,False,1.87,3,3,
8,216,217,1.0,1.0,0.9421392060704371,0.611996601129064,0.5660027236171714,0.41653765628673894,0.14331965692891757,False,False,True,177,47,False,2.56,3,3,
9,0,103,0.07489144267848591,0.3780155248151774,0.399617792015041,0.5361631108562183,0.15980220609339293,0.0,0.0,False,False,True,90,66,False,3.07,3,3,
10,1,106,0.3068490274496327,0.4278306098053427,0.5498013856819667,0.5368798425019184,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,107,65,False,1.75,3,3,
11,0,150,0.2722678748184256,0.6303607502429794,0.7427670260232728,0.5316008053212127,0.24776272875374727,0.0,0.0,False,False,True,94,68,False,2.77,4,4,
12,0,101,0.32281192402769127,0.037376872036321486,0.5903784510209442,0.09954769228950683,0.3395915917127709,0.0,0.0,False,False,True,75,54,False,2.29,3,3,
13,0,95,0.26053996167335697,0.2206900280052217,0.7192733565012795,0.7126873407142389,0.40958651747580854,0.0,0.0,False,False,True,171,101,False,1.6,2,2,
14,0,12,0.10038073454022735,0.6276109937953134,0.9849084423235407,0.4662067251436827,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,331,0.3875072846955809,0.11481379998000132,0.9081284391129236,0.4438454554073376,0.26096676198856167,0.0,0.0,False,False,True,208,166,False,1.66,2,2,
16,0,87,0.26057722601416017,0.12909855065271247,0.8620227384507494,0.586924073471889,0.22786422937934975,0.0,0.0,False,False,True,310,74,False,1.69,2,2,
17,0,32,0.6271714189045993,0.42903764430167574,0.7534885357228749,0.6448285998095794,0.23076778445461674,0.0,0.0,False,False,True,69,27,False,1.99,2,2,
18,0,41,0.0645245323791649,0.3400071642616416,0.8665870580710529,0.30391501149017885,0.2723501986579789,0.0,0.0,False,False,True,108,36,False,1.3599999999999999,1,1,
19,3,6,0.5216363777846056,0.263542915914336,1.0,0.5654264085980771,0.09213832061237535,0.27473554898298624,0.4748810042918664,False,False,False,-1,0,False,0.0,6,6,
20,0,69,0.21158857225635794,0.06426622878259469,0.9941076420587102,0.37840039228507527,0.2839437052893905,0.0,0.0,False,False,True,241,67,False,1.42,1,1,
21,2,3,0.5467541704611376,0.4680918541184167,1.0,0.5288773481047158,0.14246414598483953,0.1485158086404637,0.34513369736499355,False,False,False,-1,0,False,0.0,17,17,
22,1,61,0.4764503966426425,0.2850868994534579,0.854535759862532,0.4690697018150019,0.053799116934261516,0.021343698091347334,0.0003863166660279412,False,False,True,265,35,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.9348566408522051,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,2,2,
24,0,67,0.3299426982985969,0.03257172250450318,0.7435568793192233,0.3901943830630312,0.16200583223315654,0.0,0.0,False,False,True,70,47,False,1.96,2,2,
25,0,95,0.21794990631056482,0.0068056348615071535,0.7646797854667787,0.8981586067024238,0.27170033580892317,0.0,0.0,False,False,True,99,70,False,2.62,0,0,
26,0,141,0.2782422711957787,0.21305238553020528,0.9080644142693621,0.2688919153938313,0.2821469886828753,0.0,0.0,False,False,True,155,116,False,1.6,1,1,
27,0,259,0.2448009974089069,0.42728728188517145,0.08924406842643792,0.5647981055322853,0.34321555737879283,0.0,0.0,False,False,True,184,130,False,1.6,2,2,
28,1,23,0.25084862276913655,0.4439449524892761,0.9635674566791418,0.383501293986231,0.16767121468027968,0.021775961807599102,0.00041883131137998217,False,False,True,90,15,False,1.6,0,0,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.46830770323557547,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,1,55,0.5217331246509103,0.3389164306653544,0.9699323924524857,0.3693851455290065,0.10344023176910629,0.023010362365332288,0.0005230609629406832,False,False,True,319,31,False,1.45,1,1,
31,0,1,0.11863077962896576,0.251847214757975,0.9407554192533378,0.4654550827374737,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,7,0.3403211134702746,0.22843577764624415,1.0,0.5426224587760412,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,33,0.4415521055661203,0.4062832647190702,0.9725945390923142,0.7654910007867783,0.3177156104876144,0.0,0.0,False,False,True,104,25,False,1.5699999999999998,2,2,
34,0,56,0.12333104890638562,0.42894409315132626,0.9770322711363614,0.46935124519514204,0.1642485297564033,0.0,0.0,False,False,True,138,44,False,1.42,1,1,
35,0,105,0.1748054014433793,0.21915858303226252,0.5613073864851177,0.4182096555487087,0.22114980709380655,0.0,0.0,False,False,True,136,78,False,1.42,1,1,
36,3,1,0.4466124240559962,0.6193094857586302,0.9609824149388585,0.5093979165105356,0.3246537690302995,0.27270621013382074,0.7618646710309982,False,False,False,-1,0,False,0.0,9,9,
37,0,21,0.09730733876555696,0.637504182068021,0.9221375183629635,0.6668549212156316,0.3071223435995568,0.0,0.0,False,False,True,106,16,False,1.48,1,1,
38,0,49,0.20120804436430825,0.2934069444733914,0.4815389658204937,0.27407933635991133,0.273693196808402,0.0,0.0,False,False,True,92,66,False,1.27,0,0,
39,0,54,0.4081078654462178,0.5991583620945528,0.9669642673829778,0.40130268841301325,0.10206361721519866,0.0,0.0,False,False,True,173,70,False,1.3900000000000001,0,0,
40,736,239,1.0,1.0,0.9845534770876665,0.4847781091477383,0.5287276213871528,2.0,85.00453808235184,True,False,False,-1,0,False,0.0,4,4,
41,0,54,0.5277823884370489,0.6656261580894485,0.6524058400159829,0.6629420730273204,0.350856530564877,0.0,0.0,False,False,True,129,54,False,1.45,1,1,
42,2,35,0.19650879679283018,0.435108483185802,0.8410478225136427,0.09347713491361408,0.7491647756763937,0.037046712882529934,0.00044245253878227696,False,False,True,235,15,False,1.3,0,0,
43,0,0,0.27999268127719623,0.3368097955070836,1.0,0.5148527307065401,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,38,0.16944323214576393,0.2349160640732059,1.0,0.6976661777933764,0.02968090001982372,0.0,0.0,False,False,True,199,15,False,1.21,1,1,
45,3,55,0.7116591386913681,0.17825707768175145,0.8961456256968559,0.3279506242152395,0.16688595849167556,0.06626814571024855,0.0016332837279006767,False,False,True,258,30,False,1.33,1,1,
46,0,26,0.22824274291773458,0.5955972299556533,0.9821857713006892,0.6221059336891831,0.09066644121021271,0.0,0.0,False,False,True,130,15,False,1.54,2,2,
47,1,3,0.46101927529305897,0.2483991977304486,0.9976670737543714,0.5485011086415579,0.07005293029773405,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,4,4,
48,0,2,0.1415294206042219,0.43118703304882905,0.902724937675618,0.5162706184129041,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,44,0.11236516147519061,0.43954425718695506,1.0,0.5033188505098725,0.12044156900289622,0.0,0.0,False,False,True,181,45,False,1.3900000000000001,1,1,
50,1,1,0.42680119940571654,0.19033889388507622,0.9897420635123088,0.5480994285223074,0.33614119908191936,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,5,5,
51,0,18,0.22249989944831502,0.3462226272753561,0.9588267106341154,0.4484149097897342,0.11528451246618987,0.0,0.0,False,False,True,100,13,False,1.63,1,1,
52,0,0,0.3106569957055339,0.7900531643489163,0.9954139898478339,0.5434514587835106,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
53,0,58,0.16795647787696677,0.15095750087478427,0.9572284593188702,0.5126184543165407,0.23407929990749848,0.0,0.0,False,False,True,249,18,False,1.18,1,1,
54,1,24,0.28915586879078636,0.5663424452197383,0.9482957525239333,0.2676708421231007,0.11787587467444327,0.022105895054524767,0.00044500092582595494,False,False,True,102,27,False,1.3900000000000001,1,1,
55,0,3,0.020669948142364628,0.29955384235189775,1.0,0.4369980559951367,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,0,1,0.26844763974526253,0.08665328827531885,1.0,0.5462260857057701,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,0,0.22572269131607492,0.14847998079926444,1.0,0.4667438093129247,0.35496477362409473,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
58,0,28,0.4469474300595746,0.291475092146326,0.65609102468305,0.5182697559035676,0.45731735744479585,0.0,0.0,False,False,True,95,29,False,1.42,0,0,
59,0,38,0.3121994633367426,0.2139900845295934,0.8555739690705624,0.472885083797871,0.03178872279131746,0.0,0.0,False,False,True,92,39,False,1.42,0,0,
60,0,1,0.4051097180388994,0.35816940586308527,0.9763908110529719,0.4783874252760606,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,1,0.11556076507023343,0.34493246698515506,1.0,0.390009336150694,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
62,1,50,0.17739049884508815,0.4325776184239045,0.9243411194673525,0.2381339275625135,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,155,47,False,1.42,1,1,
63,0,46,0.48624584842755747,0.6592122908310181,0.8522739765390612,0.664675560966876,0.094359962849305,0.0,0.0,False,False,True,122,39,False,1.45,0,0,
64,0,18,0.492202368095668,0.22220403079935117,0.9272997574457321,0.4396820908728956,0.33433486737334006,0.0,0.0,False,False,True,56,12,False,1.48,1,1,
