agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,0,92,0.24807566092051317,0.3983454637218169,0.9689171028002052,0.2990797512007591,0.3797968100907872,0.0,0.0,False,False,True,295,73,False,1.3900000000000001,1,1,
49,0,38,0.3803924028527151,0.3393506812677512,0.882091272535938,0.24550054149639444,0.17198042172930667,0.0,0.0,False,False,True,184,13,False,1.54,2,2,
50,3,14,0.8526234115381833,0.5291668044144177,0.9781055137699527,0.5146508456194829,0.20290501317858964,0.2727442170738627,1.0487854010885815,False,False,False,-1,0,False,0.0,18,18,
51,1,65,0.2387046034977788,0.17341163548790053,0.9977298490850315,0.4856810863022154,0.5731613957378213,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,10,10,
52,1,16,0.2077276606184611,0.6027916838035041,1.0,0.5094817941969091,0.23991032049549468,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,15,15,
53,714,106,1.0,1.0,1.0,0.517742744683882,0.8321135271925978,2.0,100.32730210334398,True,False,False,-1,0,False,0.0,5,5,
54,0,34,0.31677953208815235,0.42835852583771633,0.8848314158915391,0.05319889065892698,0.4791863333943302,0.0,0.0,False,False,True,98,32,False,1.42,0,0,
55,0,246,0.43155583295692923,0.2830043504563308,0.7883303473238759,0.3541567666005841,0.41787465971208704,0.0,0.0,False,False,True,397,264,False,1.72,2,2,
56,0,302,0.08612450249986983,0.16010775469531827,0.0725452224105741,0.3522885894871641,0.10662291118896808,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
57,2,18,0.35861274701074186,0.10251958143949444,1.0,0.3239790675863089,0.0997009632625569,0.10703444717975137,0.035016892376950715,False,False,False,-1,0,False,0.0,15,15,
58,521,65,1.0,1.0,0.9210395340238625,0.4603335757327781,0.6472761799287035,2.0,65.58922916855053,True,False,False,-1,0,False,0.0,19,19,
59,0,4,0.2293105743647517,0.2568844857955179,0.9845897511251507,0.4762943443153259,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
60,656,83,1.0,1.0,0.9841944990687878,0.47101989719369286,0.65671263541811,2.0,80.03728690438109,True,False,False,-1,0,False,0.0,17,17,
61,1,58,0.4076651645809534,0.2477599860728431,0.7855350290285066,0.5010845552333455,0.2477603087387788,0.01999722434217394,0.00029708616551980496,False,False,True,130,49,False,1.42,0,0,
62,1,44,0.2946613642748264,0.3187590696300575,1.0,0.4397578908778392,0.0406055663508708,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,12,12,
63,0,81,0.054867239281832396,0.3000297498102902,0.8540790715914375,0.6125035551514902,0.39027129227757207,0.0,0.0,False,False,True,191,92,False,1.45,1,1,
64,0,0,0.24366984831636895,0.15347371827125436,1.0,0.4985612474793839,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
65,0,208,0.6203993343340602,0.1308355643487204,0.9895139789966592,0.5567874628283787,0.1643653542211718,0.0,0.0,False,False,True,405,278,False,1.6,2,2,
66,0,192,0.6599444993078029,0.3139359600083053,0.6873651154365058,0.11892040994819891,0.05294093663358619,0.0,0.0,False,False,True,310,229,False,1.63,2,2,
67,0,72,0.0665166852509835,0.1669585452063892,0.9289528027450903,0.46736151349592836,0.18999656951053345,0.0,0.0,False,False,False,-1,15,True,1.24,8,8,
68,1,42,0.12519416891251398,0.7082755720068602,0.9628430822525706,0.44419576965341867,0.10570863386198544,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,10,10,
69,582,47,1.0,1.0,0.991913971133169,0.4075383054923856,0.5327665913560152,2.0,75.50051270704841,True,False,False,-1,0,False,0.0,10,10,
70,1,75,0.29963324938750535,0.17898392528978865,0.8066858627462213,0.5080670659674096,0.038547646288974585,0.06176985061691649,0.027990805570896914,False,False,True,343,44,False,1.24,1,1,
71,0,30,0.46136775057427615,0.25605555092574994,0.9923104170300481,0.5091492354876139,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,137,0.4174999733793404,0.2006161957078823,0.8090038242540568,0.4209219081964842,0.33553080739576896,0.0,0.0,False,False,False,-1,78,True,1.33,11,11,
73,0,1,0.09669449115516117,0.22968112085202086,0.9665560298395416,0.4342360637118834,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,152,0.21373372838885893,0.6218939429333522,0.9427003110901521,0.32996369894150795,0.1813087059061225,0.0,0.0,False,False,False,-1,143,True,1.3599999999999999,12,12,
75,458,16,1.0,1.0,0.9841134168507851,0.4511487166976222,0.30684303840693805,1.99,50.77412003809563,True,False,False,-1,0,False,0.0,8,8,
76,0,100,0.25225509933963625,0.05683829423586848,0.9713931192348878,0.2951764802428632,0.3007054795928687,0.0,0.0,False,False,True,364,18,False,1.3599999999999999,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,0.9778984319213607,0.45325896980854,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,2,12,0.5556703753900877,0.3833290828357949,0.9769710156090579,0.4238238777650581,0.08440158956971083,0.12543313507974338,0.08803015803983032,False,False,False,-1,0,False,0.0,9,9,
79,0,162,0.22165191820662267,0.2920110268974715,0.7982922687630575,0.45645780275285047,0.11597806520362351,0.0,0.0,False,False,True,384,165,False,1.27,1,1,
80,0,28,0.12926573482821554,0.7333029106490978,0.95940279628025,0.5681250524435557,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
81,2,0,0.3940435548072254,0.7220165026888289,0.976932490130053,0.4752321408507122,0.3599579496993151,0.1745595791534,0.9807678154925776,False,False,False,-1,0,False,0.0,5,5,
82,1,66,0.4264395348371247,0.3642673898480441,0.9639407105231264,0.7556059964553752,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,164,75,False,1.3,1,1,
83,1,28,0.2832793601267909,0.23407699060203266,1.0,0.4539562790935767,0.06191273818398508,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,9,9,
84,5,5,0.8608660807655296,0.7567891232548987,0.9960251524549611,0.42883879790856083,0.3560268288364509,0.3720874592982601,0.9601974138603868,False,False,False,-1,0,False,0.0,7,7,
85,4,1,0.5476069017907863,0.12541457415026203,0.9973418127029748,0.48689389229703967,0.22483607663678262,0.24474719574094378,0.1786907542644141,False,False,False,-1,0,False,0.0,5,5,
86,0,20,0.32498937249354204,0.587252411929216,1.0,0.5005303367281931,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,2,0.3621911863174009,0.14348152291229055,0.9884828881457501,0.4086011266620545,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
88,2,0,0.6581933567023728,0.7237609215632939,1.0,0.4421598540688422,0.20353935933372339,0.16944303610209038,0.26064643536590343,False,False,False,-1,0,False,0.0,7,7,
89,0,18,0.04948050360146234,0.1816297898737156,0.8947016298913811,0.4345866585066079,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,374,0.8372905283983284,0.11973208268432071,0.08469485267907247,0.4309001744534916,0.09099690412125702,0.0,0.0,False,False,True,414,350,False,1.33,1,1,
91,1,13,0.2439667957659575,0.7153985115937443,0.9991451531840428,0.5189311196294516,0.34102112410364527,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
92,1,39,0.23773853729111033,0.3161743237416138,0.9851695804572723,0.4770334778152667,0.05455555530010068,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,19,19,
93,1,0,0.17734232951962975,0.25444015544085796,0.9746150526918707,0.47443488686769497,0.5242742430727252,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
94,1,6,0.31551573799625326,0.21289161080717797,1.0,0.4696980520041508,0.27853685691143426,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,18,18,
95,1,43,0.29038186483994305,0.36563708545854545,1.0,0.5295871095732991,0.444431929577242,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,11,11,
96,4,21,0.514168223777294,0.5363491973072103,1.0,0.388717815010682,0.22128648476256835,0.24753007430315815,0.2637168139409401,False,False,False,-1,0,False,0.0,7,7,
97,0,95,0.4640214946256314,0.014074329075692392,1.0,0.46994475289099147,0.2287041737509307,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
98,0,260,0.2999850212148783,0.2591546222823749,0.6642685628793763,0.30475075014168324,0.46108428854029254,0.0,0.0,False,False,True,213,181,False,1.54,2,2,
99,1,62,0.42843589288513567,0.28493828743724414,1.0,0.6383310874385176,0.11546528503005464,0.05904515646141375,0.02333727150495543,False,False,True,344,15,False,1.18,1,1,
100,1,0,0.531116411460877,0.4113391397219347,0.9454868110500977,0.392041247151965,0.4597644453129687,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
101,4,8,0.776836661006003,0.4476399854511748,1.0,0.4797467621922369,0.19000388199605436,0.22936161589772205,0.1234145648888198,False,False,False,-1,0,False,0.0,7,7,
102,0,8,0.15320812339459833,0.28110240421859733,1.0,0.5861095972616348,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,3,0.1708497723350578,0.5655249285643283,0.9960069876234425,0.41905545015098683,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
104,2,3,0.7366382962384748,0.3121403119366719,0.9923226793507262,0.3961877684552006,0.3064512164915384,0.14031203229302006,0.1925270498459446,False,False,False,-1,0,False,0.0,9,9,
105,1,47,0.17832773459857093,0.3820022536465636,0.9558855957051351,0.520756369975192,0.4017332600687679,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,8,8,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.4003725084748446,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,2,0.07446990555621051,0.6927734068317251,0.9833728220911817,0.4567801326674488,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
108,2,175,0.5495939818871095,0.31930840006824457,0.9631938632931875,0.487625259083028,0.17602563099467916,0.06669993304730719,0.007973533218353002,False,False,False,-1,147,True,1.3,10,10,
109,3,23,0.42351049570616767,0.27851196950887724,1.0,0.4474401487918982,0.42944350939511866,0.2539312337346888,0.8799575106133065,False,False,False,-1,0,False,0.0,9,9,
110,0,44,0.2469739743109215,0.44764360126761416,1.0,0.5098967106990812,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,0,127,0.4212285356602438,0.1857175555270265,0.8543937900746008,0.4355947554018813,0.19548106541136726,0.0,0.0,False,False,False,-1,138,True,1.21,7,7,
112,0,57,0.30401662837024257,0.6052208313932482,0.9625961306928588,0.5036940906853612,0.4821619582629226,0.0,0.0,False,False,True,211,20,False,1.27,1,1,
113,635,136,1.0,1.0,1.0,0.3842205941827019,0.6185477568898495,2.0,77.32115791724517,True,False,False,-1,0,False,0.0,12,12,
114,0,31,0.5502519818195998,0.3454503748343728,0.9906251406880722,0.3872073689205994,0.395263786165427,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,3,9,0.5435689665477889,0.3823239645953952,1.0,0.4673577573264495,0.2101650846462274,0.12837953061031573,0.032648023716684606,False,False,False,-1,0,False,0.0,7,7,
116,0,0,0.2711071732334736,0.2886929611103987,0.9670869110168088,0.3444157169184791,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,1,21,0.3905484276279582,0.476914465800776,0.9830881024909048,0.44453176410306544,0.28803481731647557,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,10,10,
118,585,1,1.0,1.0,0.8939949426622847,0.37742445390756146,0.4696736286324215,2.0,67.05489222638792,True,False,False,-1,0,False,0.0,7,7,
119,1,46,0.2575280800407352,0.10557817246189817,1.0,0.4719533733677193,0.10236395110426798,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,7,7,
120,4,1,0.7398452292341497,0.4649046113304275,1.0,0.4242276560443226,0.3200129252324162,0.30111098262219477,0.6690547942914413,False,False,False,-1,0,False,0.0,10,10,
121,0,0,0.3513397307872739,0.3691731686783178,0.9990104319076794,0.3269015015329594,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,1,28,0.4351566724911759,0.44682190739787486,1.0,0.47436269682097676,0.09627991805659139,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,12,12,
123,0,168,0.34431130657295345,0.6224071519285973,0.601836694911319,0.5932734146500744,0.19746265585063716,0.0,0.0,False,False,True,308,191,False,1.3900000000000001,1,1,
124,2,32,0.43204189134302023,0.4780160663501106,0.9638141761856046,0.463818986110307,0.3630407201564839,0.09436224692028337,0.01918919210226803,False,False,False,-1,0,False,0.0,11,11,
125,3,12,0.542682494412987,0.4317240506362259,1.0,0.44511750096859926,0.2089447710088036,0.1451277330196964,0.05518430670192309,False,False,False,-1,0,False,0.0,1,1,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.4466714066086755,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,29,0.21074248824485445,0.47479360859338643,0.921911646265131,0.43497415143855817,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,2,0,0.4169300507085254,0.19319058655499932,0.989205894830961,0.4492393279408846,0.19775688878684175,0.13441217591235666,0.3499816892381407,False,False,False,-1,0,False,0.0,6,6,
129,2,87,0.3340392243032712,0.31721820927887523,0.9893670158780055,0.34588720958189123,0.3227716900173912,0.16152514368733517,0.40097166599995526,False,False,False,-1,27,True,1.3,10,10,
130,0,0,0.2029006751935433,0.509514395732032,0.9192808330218513,0.5639453365403833,0.7036991731455616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,1,9,0.28959420356565346,0.49066147431789064,1.0,0.4603995133628167,0.16181712265603265,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,12,12,
132,0,46,0.09423801793427361,0.5518935517381539,1.0,0.4883788860433265,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,1,8,0.6237673882545219,0.14243374556509572,0.9975693737886154,0.4592089496945203,0.24384542985664162,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,7,7,
134,0,20,0.21664269364759756,0.15105689520028243,0.9639665949335361,0.49218132338952103,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,4,1,0.5774465973371548,0.6366187723339372,0.9896455582525105,0.42137753443242626,0.24421435633031027,0.2011306453438437,0.11703932472912602,False,False,False,-1,0,False,0.0,9,9,
136,0,14,0.06462493317790023,0.5114385621782024,0.9734888939981686,0.49595931029864704,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,1,39,0.26740846675330515,0.12026437080944823,1.0,0.4612380628698264,0.10608552544332073,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
138,1,8,0.3865790530556936,0.4526278413490986,0.9429415723052859,0.5433629644061292,0.1667124025142187,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,9,9,
139,1,11,0.46210894922168977,0.1969625329574424,1.0,0.43831634585086504,0.2744555938214675,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
140,633,0,1.0,1.0,0.9480047122239931,0.4648350279227113,0.6130957334906283,2.0,71.39633281330237,True,False,False,-1,0,False,0.0,8,8,
141,0,0,0.33544906451746664,0.14562224225892498,0.9816545040456759,0.5505438108606506,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,2,9,0.3368811803744895,0.27939299428596026,1.0,0.5194234296290712,0.34447116871534295,0.08348689522333301,0.01281654236008981,False,False,False,-1,0,False,0.0,10,10,
143,3,1,0.44360255627673384,0.5063364879952376,0.9655740417799632,0.5040615781552076,0.20925864943517436,0.08126329047654895,0.0032317173547992844,False,False,False,-1,0,False,0.0,4,4,
144,553,2,1.0,1.0,0.9780786048517708,0.4248157752388224,0.5497083790414845,2.0,78.75816398966522,True,False,False,-1,0,False,0.0,13,13,
145,738,0,1.0,1.0,0.9909838360502469,0.38759434245987423,0.5721906895869818,2.0,114.7070743569875,True,False,False,-1,0,False,0.0,2,2,
146,1,2,0.5529363964658971,0.18008632804459726,0.9797326899218454,0.451315291699406,0.10088657325097442,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,3,3,
147,1,1,0.2536148535326939,0.37342287589863543,0.9877137687096248,0.3889909071336414,0.3939943666546278,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,7,7,
148,0,82,0.27756162231034903,0.4972143876742336,0.9455108437257849,0.484492247198705,0.13898217428549478,0.0,0.0,False,False,False,-1,16,True,1.18,6,6,
149,0,9,0.2819404896743474,0.6020562640128734,1.0,0.43149640962583935,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
150,2,32,0.5340067420272618,0.47554239827428213,0.9814291496046952,0.37019751927272654,0.44305404244501095,0.14000325007551662,0.1258398034677514,False,False,False,-1,0,False,0.0,5,5,
151,0,3,0.22306228968100567,0.3721317295204765,0.9107525449718996,0.4337651831873014,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,3,19,0.5272508536629318,0.2563232894113941,0.9987013358660638,0.4698556658805493,0.1792906360834517,0.09235274980244022,0.00814342773945094,False,False,False,-1,0,False,0.0,6,6,
153,1,10,0.28970560447964183,0.5372773029207991,0.9661807241371801,0.47391991152183394,0.366262861432953,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,10,10,
154,2,51,0.39103033237284746,0.758466179233178,0.9836985724999614,0.5289048567786762,0.18306820654020278,0.09693467741530176,0.0631960409354736,False,False,False,-1,0,False,0.0,8,8,
155,0,181,0.2168847680503887,0.1446571205342597,0.9241327653479702,0.509211155666949,0.4209219854147409,0.0,0.0,False,False,True,358,205,False,1.5699999999999998,2,2,
156,0,79,0.46693487539039796,0.22835746380883634,0.9736417187668567,0.3583800765506958,0.19029773252375284,0.0,0.0,False,False,False,-1,15,True,1.24,8,8,
157,0,95,0.03182583462807015,0.29821554453841836,1.0,0.5274580967074822,0.2459167132834503,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
158,3,1,0.7113235352200844,0.7015836636860694,0.9871239059376908,0.42230778641118655,0.2872236705465363,0.2468989423211079,0.8533988609518783,False,False,False,-1,0,False,0.0,6,6,
159,1,64,0.1950550582911742,0.3541619256732883,0.9766495415605555,0.4707610392268585,0.0954276764362406,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,5,5,
160,2,28,0.2876311575617758,0.26926069359590865,1.0,0.41871099910366555,0.2133234283122478,0.07865848823379834,0.01918923268378589,False,False,False,-1,0,False,0.0,5,5,
161,0,14,0.2867978308436855,0.17873850367649696,0.966758391738507,0.43137348817271115,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,1,0.19098358487225905,0.392662015317486,0.9658548702095211,0.4989099997623849,0.2581398305828064,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,9,9,
163,2,1,0.4738874704025402,0.21133565435483057,1.0,0.45682427322378355,0.29596297090859197,0.09492792139402233,0.04801026432262717,False,False,False,-1,0,False,0.0,6,6,
164,4,0,0.6638918212571084,0.5879807798058234,0.9225704345823883,0.4475626805317989,0.22844100158950467,0.3113742007854396,0.7737785011444321,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.4019011114171688,0.4159535856225086,0.9847469928356468,0.4806658435252054,0.2142583896435991,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,10,10,
