agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.2617813882972242,0.1558518737320285,0.8971489731898208,0.6141247503194558,0.1000932054777442,0.0,0.0,False,False,True,110,62,False,3.2199999999999998,5,5,
1,0,86,0.20014171370334635,0.3445964673000998,0.9780478924455609,0.5227458030889164,0.4348387443111786,0.0,0.0,False,False,True,272,65,False,1.69,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.7120610485104071,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,2,2,
3,0,60,0.15484371983336628,0.39684477409150243,0.9611765243473884,0.5084055055225944,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,1.69,19,19,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.6352383630463743,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,3,3,
5,0,88,0.2775499326616184,0.08984141694941687,1.0,0.43538682228392384,0.2401546267933779,0.0,0.0,False,False,True,155,73,False,2.05,2,2,
6,1,50,0.5141863900346137,0.3361154719828132,0.9392034017626545,0.03010197151025069,0.21816042558632975,0.02480717136823393,0.0007082085631082935,False,False,True,132,41,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.8744044232907113,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,58,0.18815911431293833,0.27993536334895414,0.9903291493393689,0.3059649359495154,0.4077806856119979,0.0,0.0,False,False,True,216,35,False,1.8399999999999999,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9144351627002154,0.7506986452645871,0.17398214703742224,0.0,0.0,False,False,True,192,13,False,2.23,2,2,
10,0,149,0.4099658367015943,0.5238493915652589,0.7176332381520164,0.936424024689607,0.23822340852923618,0.0,0.0,False,False,True,186,113,False,2.05,3,3,
11,0,146,0.44432906850991977,0.20382572473469332,0.7898332005773201,0.3005895578271579,0.16065001045233593,0.0,0.0,False,False,True,142,90,False,2.29,4,4,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.7061817564729502,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,0,101,0.481028267563294,0.32903418494704073,0.9748754454818944,0.2972167170004146,0.32339383501830804,0.0,0.0,False,False,True,202,142,False,1.93,3,3,
14,2,56,0.6935460303740076,0.3445874314187022,0.9668262003964607,0.44026973294502975,0.3572814079814691,0.07534886658615422,0.0077994917213163595,False,False,True,318,19,False,1.75,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.9857674472997421,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5132680769288059,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,65,0.4097623171848401,0.4268476384075602,0.8948196689782814,0.5099525796692054,0.11592089558108576,0.0,0.0,False,False,True,102,31,False,2.17,3,3,
18,0,2,0.20054194736466474,0.6543576983809166,1.0,0.48490697277520023,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,11,0.13596026970300015,0.6383338320427375,0.9773817066031125,0.5309041257818993,0.38941678055952555,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,23,23,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.6591121146050345,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,54,0.23861465754688047,0.29432875403085984,0.9810300846150666,0.6644633235459051,0.11317269017672149,0.0,0.0,False,False,True,324,17,False,1.72,2,2,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.4506567757072117,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,1,25,0.6204269281685276,0.40067595991394567,0.937486608385651,0.9123885848080352,0.41672709575610045,0.023832076964246083,0.0006025176577683151,False,False,True,97,18,False,1.51,1,1,
24,1,79,0.30235932772915514,0.7107870058048201,0.7489174537334709,0.4373029566362543,0.10651196724042342,0.06302084587864246,0.030346673687106588,False,False,True,322,43,False,1.45,1,1,
25,2,1,0.6485496186249218,0.2567659301734575,1.0,0.5014769590983658,0.2464602780313913,0.1013872299712382,0.0253600962102103,False,False,False,-1,0,False,0.0,13,13,
26,1,0,0.24047957053520996,0.29312495609262523,0.9593583861579175,0.4599850790855469,0.09243785047577147,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,5,5,
27,0,84,0.2842828601583467,0.38312461165947,0.8558116882251345,0.41645581816133803,0.045978862874576976,0.0,0.0,False,False,True,202,81,False,1.42,1,1,
28,0,53,0.3423576343372279,0.3661612419192291,0.3885996879593371,0.9355527388928216,0.025771337392942077,0.0,0.0,False,False,True,93,57,False,1.72,1,1,
29,1,66,0.4537514545056951,0.27679708440338413,0.8397718566120426,0.7693045787573056,0.33251650405453126,0.022216979954296247,0.0004540825773734234,False,False,True,171,52,False,1.5699999999999998,1,1,
30,5,1,0.7738935025746182,0.5129614744204377,0.9886654925764512,0.46820937126851936,0.45869674790054876,0.24198019351079672,0.3789327572448012,False,False,False,-1,0,False,0.0,7,7,
31,2,4,0.5095156645530939,0.41073912408049673,1.0,0.38766473031099397,0.23653650452266592,0.06868580443131175,0.008031190675926938,False,False,False,-1,0,False,0.0,16,16,
32,0,36,0.2366302680925422,0.46779291714773724,0.9799318486538273,0.4281086874149104,0.4549492727132645,0.0,0.0,False,False,True,169,15,False,1.93,2,2,
