agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.1979350966490601,0.5143752780354323,0.5559031453588743,0.5252660827960313,0.030728088929549757,0.0,0.0,False,False,True,49,24,False,2.8,5,5,
1,0,130,0.09651380814925849,0.2609422925087068,0.8910835365088341,0.5593126341114086,0.16938487176015168,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
2,4,0,0.5732127576699069,0.41662859743694225,1.0,0.47635673733662426,0.3876085116983586,0.11830634528116857,0.012243723156360947,False,False,False,-1,0,False,0.0,15,15,
3,3,0,0.666942760968308,0.43472750400102655,0.9907755897804049,0.5550498654601449,0.20618258805674217,0.3308245764811639,1.0360417213653017,False,False,False,-1,0,False,0.0,4,4,
4,1,2,0.31156646534611654,0.2405338657972206,1.0,0.4925373625976876,0.3799179332968337,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,24,24,
5,0,327,0.2502870669974851,0.4838728963096687,0.6622356153380787,0.43642134502246305,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
6,0,254,0.08704055337470402,0.3339927407987395,0.2717198299374992,0.6064104029137223,0.1243281524258981,0.0,0.0,False,False,False,-1,420,True,2.11,37,37,
7,0,19,0.42321518391356727,0.29774279647107765,0.5927098807562634,0.5919065211653397,0.29613350157733903,0.0,0.0,False,False,True,40,20,False,2.92,6,6,
8,0,238,0.2270689051306812,0.18767247256619674,0.6483686301316371,0.5045218935821809,0.29006862226135605,0.0,0.0,False,False,False,-1,405,True,3.07,69,69,
9,0,994,0.3653165622576364,0.16781704990039598,0.5258831295016171,0.6155979762672015,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.74,58,58,
10,1,75,0.17833572143475962,0.6712147795144988,1.0,0.47593805471079836,0.15920713035002562,0.10667453287345714,0.2531472110554577,False,False,False,-1,2,False,2.08,36,36,
11,1,396,0.3542222345779812,0.50025845287796,0.6016660192148031,0.5961698928905877,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.38,46,46,
12,1,120,0.4034724456565862,0.500205023439409,0.7835265050511401,0.4780651399739306,0.34506715989314096,0.03741834937017657,0.003712128203948726,False,False,False,-1,75,True,1.8399999999999999,28,28,
13,0,329,0.08153080421496732,0.23590230827237024,0.3510951425943164,0.49258110014333684,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
14,1,76,0.3159813235377368,0.20673552982907836,0.9879954801619473,0.4934072622976038,0.12657512847880864,0.06527136015878249,0.034956550089723155,False,False,False,-1,12,True,2.2,40,40,
15,0,159,0.3754654036796928,0.07646798657490823,0.9223107227036046,0.5298421910743394,0.3164282255593324,0.0,0.0,False,False,False,-1,157,True,2.1399999999999997,38,38,
16,972,90,1.0,1.0,1.0,0.561314324523204,0.5891463091355744,2.0,122.86899894603474,True,False,False,-1,0,False,0.0,37,37,
17,588,162,1.0,1.0,0.8663252147666531,0.49787275641247,0.3116971841144451,0.771641074933063,2.443439270016792,True,False,False,-1,111,True,1.63,21,21,
18,0,196,0.1320998531037676,0.5276009947568409,0.6083078409815893,0.6077577704447483,0.37808819719219544,0.0,0.0,False,False,False,-1,433,True,1.99,33,33,
19,0,167,0.09301200487239497,0.618000628973136,0.8991157084287749,0.571940809911671,0.08841189340332324,0.0,0.0,False,False,False,-1,291,True,1.9,30,30,
20,0,13,0.6348973459278409,0.4873907765236657,0.5122079329564571,0.5815563925672633,0.3186588372165311,0.0,0.0,False,False,True,59,17,False,2.26,4,4,
21,0,12,0.35443072375748347,0.11148326995175024,0.7600030706404013,0.4639884349804424,0.057668213547683325,0.0,0.0,False,False,True,52,18,False,1.54,2,2,
22,0,290,0.40703343070455716,0.20963647794060797,0.42220851936871706,0.478844064476648,0.10189807807239777,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
23,1,247,0.5299938059541215,0.48472338276919713,0.31921193133883335,0.5753162835157405,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,False,-1,412,True,1.69,23,23,
24,1052,3,1.0,1.0,1.0,0.49188079556902803,0.2898487460647856,2.0,124.0336810340194,True,False,False,-1,0,False,0.0,18,18,
25,0,24,0.1463021530782578,0.5959856752508077,1.0,0.43346835050398014,0.35086876633376857,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
