agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,228,0.04762710522519003,0.43563051772120304,0.8156338785891832,0.4188958344883908,0.01919518586770315,0.0,0.0,False,False,True,135,97,False,2.98,6,6,
1,1,0,0.3956166692113528,0.2864378854273161,0.9919105118782241,0.48105951504888417,0.15520348538437403,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
2,0,64,0.33859701616030957,0.3059708409082424,0.9553538753580485,0.5252845733388434,0.04908101627920087,0.0,0.0,False,False,True,120,55,False,1.72,1,1,
3,0,50,0.12358538905470752,0.2907180405479511,0.9443332661570275,0.545873271512118,0.19448344042234383,0.0,0.0,False,False,True,113,42,False,1.93,2,2,
4,0,57,0.317161561662306,0.46565376918248014,0.9506875693554864,0.08502367528529878,0.4585702117956559,0.0,0.0,False,False,True,185,45,False,1.72,2,2,
5,0,100,0.46391758165715075,0.20344931828471902,0.22334459621801028,0.5143073816693008,0.06879954308785281,0.0,0.0,False,False,True,87,69,False,1.99,3,3,
6,0,42,0.21170652016080505,0.4208619356368691,0.9294611290995589,0.5750858424046179,0.31133959064214245,0.0,0.0,False,False,True,117,43,False,1.63,2,2,
7,0,295,0.22376297151398566,0.47833285462704955,0.26536273623743145,0.5459158948077697,0.23613898943326597,0.0,0.0,False,False,True,97,79,False,3.4299999999999997,6,6,
8,0,299,0.12539225293576775,0.7151857249980332,0.42597897263991585,0.30680256826472335,0.21951999799014615,0.0,0.0,False,False,True,147,118,False,2.62,5,5,
9,1,97,0.4505990591335024,0.5839752725460876,0.6189592117557315,0.6519418012784447,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,66,36,False,2.98,6,6,
10,0,58,0.11792221056829612,0.2249840963349132,0.7349536275553775,0.6921567115333631,0.18863170481212962,0.0,0.0,False,False,True,123,54,False,1.96,3,3,
11,0,112,0.7650681549814089,0.4517089283300494,0.8345197444988313,0.42802191337750983,0.25173755720562924,0.0,0.0,False,False,True,80,71,False,1.99,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.9696899104414685,0.41032367516629337,0.14318290152806573,0.0,0.0,False,False,True,76,21,False,1.96,2,2,
13,2,49,0.6477177545440164,0.43402476796290657,0.8626008604984192,0.4679524044713401,0.24542575349610776,0.04850004928655753,0.0015251095426649186,False,False,True,169,29,False,1.93,3,3,
14,1,2,0.5691235483277857,0.17000966085826266,1.0,0.4792614180354005,0.20597546586578813,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,13,13,
15,0,161,0.4714516741542416,0.10322080182272418,0.814686642830417,0.4412782453778822,0.1459439386167517,0.0,0.0,False,False,True,192,110,False,1.51,2,2,
16,0,44,0.2907815821011053,0.5710215721433943,0.5049749602200481,0.28393527430812804,0.3042157308845615,0.0,0.0,False,False,True,72,37,False,1.51,2,2,
17,0,141,0.21759404958975986,0.6064137871173062,0.5111422427604471,0.8308603993842982,0.28966519800625756,0.0,0.0,False,False,True,120,94,False,2.4699999999999998,4,4,
18,0,65,0.536124861640112,0.38132645221856865,0.9400338792614823,0.8540022670506717,0.10606455267600312,0.0,0.0,False,False,True,87,59,False,1.66,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.8132219133441682,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,50,0.4488479484791337,0.6189854517517546,0.965530383647422,0.16595312808567717,0.004079218939620518,0.0,0.0,False,False,True,134,58,False,1.93,3,3,
21,3,2,0.39491607015120145,0.3646257042251281,1.0,0.4501827369295803,0.3012989779580922,0.13819686142022233,0.0621641945733564,False,False,False,-1,0,False,0.0,15,15,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5766321166578473,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,1,1,0.7041723317269042,0.12359375617730618,1.0,0.4999429399286849,0.020546892166082992,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,6,6,
24,0,2,0.10552818687251947,0.29386277014206375,0.9973828691745286,0.49975250802666493,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,27,0.5002600740926748,0.42341528253752125,0.350586475028847,0.5048746703243935,0.14269030295408477,0.0,0.0,False,False,True,59,21,False,1.8399999999999999,3,3,
26,0,2,0.3714907558625592,0.20505054081160837,0.998574075771947,0.44124785793056376,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,10,5,1.0,0.7713389215214055,1.0,0.4549893688545538,0.1452231731953347,0.5319579503498439,1.1921106110411892,False,False,False,-1,0,False,0.0,10,10,
28,0,130,0.6970849696604218,0.1523388883442752,0.7656353843911923,0.5159950007446606,0.04865322133869104,0.0,0.0,False,False,True,209,141,False,1.45,1,1,
29,0,33,0.12075908607386363,0.46518588721760407,0.96032854357066,0.4098994523828729,0.39249083279209274,0.0,0.0,False,False,True,84,24,False,1.51,1,1,
30,0,46,0.25488551872556303,0.5433070997262665,0.8802372639029693,0.6304225053121013,0.05424059054474342,0.0,0.0,False,False,True,154,55,False,1.27,1,1,
31,4,3,0.8025761010123097,0.2853092057196088,0.9891075275859526,0.45960434492969626,0.09086703549815597,0.32659114077891477,1.089534465558772,False,False,False,-1,0,False,0.0,14,14,
32,1,7,0.2955608356336474,0.5950152646984692,0.946850905414453,0.5463745797532381,0.29366606710181575,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,11,11,
33,1,31,0.6074141289560601,0.4679784914911379,0.9471307038513926,0.2732618828192046,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,179,29,False,1.27,1,1,
34,0,57,0.6866818040547576,0.26408042521580566,0.8167870661076114,0.4471762287188942,0.044516300112699095,0.0,0.0,False,False,True,77,44,False,1.99,3,3,
35,0,14,0.21498194503744067,0.29395935217136826,0.856923277211122,0.529314126329756,0.15575781126462004,0.0,0.0,False,False,True,74,12,False,1.45,1,1,
36,2,7,0.2596627180150125,0.4410739257951186,0.9728100122773146,0.4269683353355068,0.13748875373089742,0.1126192456496227,0.05925041386559186,False,False,False,-1,0,False,0.0,9,9,
37,1,18,0.14804324998278204,0.529656196524933,0.5786496193573133,0.0012006608550485219,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,57,18,False,1.51,0,0,
38,12,113,0.7236069196832664,0.7035801247230299,0.9383655026920052,0.4501718281428535,0.3384070814595494,0.23785058792767527,0.00351804591111052,False,False,True,127,74,False,1.51,2,2,
39,0,2,0.19461950953250365,0.13688094845470852,1.0,0.44915836675273013,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
40,4,1,0.3831301014885162,0.5817105174974292,1.0,0.5295372187719758,0.2221177610557873,0.301124451107572,0.6941230999544995,False,False,False,-1,0,False,0.0,13,13,
