agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.36109510879983053,0.33348329800571874,0.7174613643156726,0.4984118235971114,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,88,65,False,2.8,5,5,
1,0,46,0.06395099082261273,0.3352769098332201,0.825394006151326,0.6803816093789347,0.13260520660563166,0.0,0.0,False,False,True,125,41,False,2.17,3,3,
2,0,58,0.144903011934331,0.5484868207767062,0.9561790621991462,0.514419609826114,0.10399765422614758,0.0,0.0,False,False,True,83,46,False,2.32,3,3,
3,711,2,1.0,1.0,0.9833679227696094,0.48130206566556183,0.6728532439086237,2.0,105.91472096207384,True,False,False,-1,0,False,0.0,10,10,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.8825763107507787,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,2,2,
5,1,4,0.1607303863866411,0.1858738945797277,1.0,0.4963006361957139,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,7,7,
6,0,2,0.2319763609658473,0.1182719932460544,0.9689903869079982,0.4072074525032871,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,303,0.12146690685085731,0.2791475016944577,0.13320055346934043,0.4371286740459818,0.3899358487810039,0.0,0.0,False,False,True,223,188,False,2.38,5,5,
8,0,107,0.4147900152562302,0.6678001498155446,0.6772731203594811,0.49819850500815654,0.3587573197324173,0.0,0.0,False,False,True,110,64,False,2.71,6,6,
9,1,71,0.06720846591149178,0.1749709272861587,0.9822283291719515,0.5408104322594683,0.3422813499395642,0.03704510133520906,0.0035651279270723563,False,False,False,-1,9,True,2.1399999999999997,38,38,
10,10,265,0.9208644506250158,0.5283256706311475,0.43201511605688164,0.45823965176148707,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,148,130,False,2.2,3,3,
11,0,40,0.17618102088830193,0.4583474492414994,0.95595465585685,0.3456466577389303,0.17890881842532927,0.0,0.0,False,False,True,138,33,False,1.72,2,2,
12,2,25,0.352179497360831,0.543822912957329,1.0,0.5194393185507596,0.01200718378013333,0.20527460591007243,0.4414166127389248,False,False,False,-1,0,False,0.0,23,23,
13,2,2,0.3417491287646753,0.4400286728064964,1.0,0.4218151502970613,0.3923207177412156,0.2039483967123359,0.42246646583441955,False,False,False,-1,0,False,0.0,18,18,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.5326949940734602,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
15,0,26,0.2468404469287524,0.19579178812500875,0.9884887277601723,0.43941005621121637,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.02,1,1,
16,0,19,0.384782469633186,0.5128312102752542,0.5785291452191592,0.3606329866186924,0.33437983086755946,0.0,0.0,False,False,True,54,16,False,1.93,3,3,
17,0,32,0.5304057183623695,0.4517565447614279,0.5758555539104516,0.280944431636397,0.2554404230388973,0.0,0.0,False,False,True,58,26,False,2.56,2,2,
18,0,17,0.03903772573163046,0.20529207132466398,0.9991181234040264,0.4532188309590406,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,19,0.3740227947472228,0.17060436828728917,0.9248856268434744,0.46728925219195006,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,39,0.09350686024847464,0.08158621315479414,0.8585491622238788,0.5466343606837735,0.07209771527079864,0.0,0.0,False,False,True,110,31,False,1.75,3,3,
