t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3489338842764866,0.49849073830478363,0.3489338842764866,0.49849073830478363,0.23280729257740893,0.5,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0,0.5,0.25
1,0.356485358503576,0.49836274707903644,0.356485358503576,0.49836274707903644,0.23280729257740893,0.5,0.6457142857142857,0.3365320355785376,0.3325755111793792,0.0,0.6457142857142857,0.3365320355785376,0.3325755111793792,0.0,0.02857142857142857,0.02857142857142857,0.0,0.04,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714285,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.5,0.25
2,0.3646938870880568,0.49812699106442226,0.3646938870880568,0.49812699106442226,0.23280729257740893,0.5,0.8571428571428571,0.33744632129282337,0.33326122546509346,0.0,0.8571428571428571,0.33744632129282337,0.33326122546509346,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.008549999999999999,0.0,0.05657142857142857,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.5,0.25
3,0.3747575741931607,0.496895001102571,0.3747575741931607,0.496895001102571,0.23280729257740893,0.5,0.92,0.3389320355785376,0.33437551117937925,0.002857142857142857,0.92,0.3389320355785376,0.33437551117937925,0.002857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,22,0.015364392857142856,0.0,0.10115428571428572,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.5,0.25
4,0.3845253909217661,0.4967684645642192,0.3845253909217661,0.4967684645642192,0.23280729257740893,0.5009086642913171,0.9142857142857143,0.3397891784356805,0.33501836832223636,0.002857142857142857,0.9142857142857143,0.3397891784356805,0.33501836832223636,0.002857142857142857,0.02,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01871614232142857,0.0,0.12198834285714286,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.5,0.25
5,0.3931434936690942,0.49705870701679794,0.3931434936690942,0.49705870701679794,0.23280729257740893,0.5010895479122818,0.9257142857142857,0.3409320355785377,0.33587551117937925,0.005714285714285714,0.9257142857142857,0.3409320355785377,0.33587551117937925,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.023336847324107138,0.0,0.1509771474285714,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.5,0.25
6,0.40310752195739386,0.4971521053445682,0.40310752195739386,0.4971521053445682,0.23280729257740893,0.5037523325388843,0.8942857142857142,0.34257418852341587,0.33711836832223635,0.011428571428571429,0.8942857142857142,0.34257418852341587,0.33711836832223635,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.030077305944629467,0.0,0.19367189019428568,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.5,0.25
7,0.41130812867027455,0.49665120963196063,0.41130812867027455,0.49665120963196063,0.23280729257740893,0.5061986361613149,0.8885714285714286,0.3444862896904721,0.33857551117937923,0.02,0.8885714285714286,0.3444862896904721,0.33857551117937923,0.02,0.05142857142857143,0.054285714285714284,0.0,0.07142857142857142,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03806977655776345,0.0,0.24408416667611424,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.5,0.25
8,0.42113002726574816,0.4981839072641773,0.42113002726574816,0.4981839072641773,0.23280729257740893,0.5062988469317596,0.9171428571428571,0.3455148611190436,0.3397755111793792,0.02,0.9171428571428571,0.3455148611190436,0.3397755111793792,0.02,0.04285714285714286,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04516514196068892,0.0,0.2877739119140205,0.0,0.0,0.8823529411764706,0.0,0.3,0.0,0.3,0.2,0.08,0.04285714285714286,0.5,0.25
9,0.4311689558046686,0.49857593793729993,0.4311689558046686,0.49857593793729993,0.23280729257740893,0.506889416622498,0.8942857142857142,0.34680111180680007,0.3412326540365221,0.022857142857142857,0.8942857142857142,0.34680111180680007,0.3412326540365221,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.1,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05310699424518756,0.0,0.3391612908185973,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.5,0.25
10,0.44157579774813965,0.49812574022033734,0.44157579774813965,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.5,0.25
11,0.4494297508121661,0.49909913658298233,0.4494297508121661,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.2,0.08,0.07714285714285714,0.5,0.25
12,0.4586509821178579,0.49800717349902146,0.4586509821178579,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.0322839041608807,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.5,0.25
13,0.4669930942284636,0.4978916353612018,0.4669930942284636,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.23142857142857143,0.0,0.0,0.031138512699254422,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.3,0.0,0.40628571428571425,0.2,0.08,0.08857142857142856,0.5,0.25
14,0.47461124832250023,0.4976784230452329,0.47461124832250023,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.24571428571428572,0.0,0.0,0.031138512699254422,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.3,0.0,0.40628571428571425,0.2,0.08,0.07428571428571429,0.5,0.25
