agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.5158890447585593,0.23234301142952332,0.8695942745904137,0.6200196526677592,0.07907246805114826,0.0,0.0,False,False,True,143,39,False,2.8,6,6,
1,0,165,0.06825360419778295,0.4093900183732364,0.9432778522737513,0.5514656074524691,0.2956984100379653,0.0,0.0,False,False,True,226,139,False,1.48,2,2,
2,1,8,0.16484315838455477,0.3982718225853945,0.990024061556569,0.4878292158104116,0.2559767647027576,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,21,21,
3,0,53,0.32797504830083646,0.03670920819685527,0.7898786030874441,0.1821800797405555,0.15078606817482873,0.0,0.0,False,False,True,79,27,False,2.44,4,4,
4,0,35,0.05392943074505494,0.22240043044377872,0.977146013766527,0.23017042928955014,0.13631292221117178,0.0,0.0,False,False,True,144,17,False,1.69,2,2,
5,0,30,0.19099284738751657,0.1485051412444879,0.7668262106731243,0.7133535351107237,0.11758072986976605,0.0,0.0,False,False,True,67,24,False,2.71,4,4,
6,1,52,0.19610321945374176,0.2559662993795727,0.7757407873429556,0.37782111068078406,0.058911381837721405,0.019211194316343896,0.00025274992414486185,False,False,True,120,44,False,2.23,2,2,
7,0,131,0.36336647799037886,0.22711432946076904,0.5368064410382548,0.40707058044603783,0.11732297944283777,0.0,0.0,False,False,True,175,121,False,1.6,2,2,
8,0,176,0.524203351876249,0.3250956163949132,0.25814026789216266,0.45079364475357575,0.10434459078472076,0.0,0.0,False,False,True,119,83,False,2.65,3,3,
9,0,82,0.42732586204768946,0.22284491648356264,0.9925439451552742,0.1902990537142776,0.09989085633718874,0.0,0.0,False,False,True,110,62,False,2.6799999999999997,6,6,
10,1,17,0.4882741573058574,0.47791515440049437,1.0,0.5671484070237056,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
11,0,46,0.4391496006977675,0.20435522204768625,0.9636338303965578,0.3890911965624827,0.35274988143018204,0.0,0.0,False,False,True,111,33,False,2.32,3,3,
12,0,31,0.13618154899368992,0.2249708611158599,0.9601231242797434,0.42226773671273643,0.07808334267108664,0.0,0.0,False,False,True,78,17,False,2.59,4,4,
13,443,151,1.0,1.0,1.0,0.3790328103402355,0.41660415380760096,2.0,50.14980312707661,True,False,False,-1,0,False,0.0,26,26,
14,1,25,0.530400460559435,0.6828544923776174,0.8396642532800175,0.8235737601827557,0.1948441909661633,0.02081541495059623,0.00034919966857309604,False,False,True,99,16,False,1.48,0,0,
15,1,227,0.7160268489638881,0.7476584376588851,0.9823969104606057,0.2783689004445752,0.17423560549912837,0.02530957915340001,0.0007678154925775988,False,False,True,389,228,False,2.02,3,3,
16,0,35,0.09440282302149446,0.4064887563650567,0.9864137980420885,0.7568149098904947,0.5458007180249406,0.0,0.0,False,False,True,99,28,False,1.87,2,2,
17,169,148,1.0,1.0,0.9451897146958602,0.46280964464866325,0.23994759814616992,0.6550756701103626,0.5785235789571244,False,False,False,-1,0,False,0.0,14,14,
18,0,41,0.18250698420656442,0.19479888146756869,0.9728827888653567,0.4922093457804584,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,22,0.8370731354739197,0.16109750446705637,0.9605631199166702,0.5961402121015084,0.5029540818746403,0.0,0.0,False,False,True,80,15,False,1.3,1,1,
20,0,91,0.6519644214605326,0.5537024075599826,0.8557831144960054,0.265971654566804,0.062379398674791406,0.0,0.0,False,False,True,193,78,False,1.93,3,3,
21,471,221,1.0,1.0,0.9523373850765224,0.45048431737675176,0.4210929376679651,2.0,53.616034252140295,True,False,False,-1,0,False,0.0,22,22,
22,0,61,0.262546150394077,0.6221773053265206,0.8293543126169358,0.49971097798268466,0.15178332607497502,0.0,0.0,False,False,True,76,46,False,1.93,3,3,
23,542,199,1.0,1.0,0.9663027188490925,0.5001126720839436,0.5841554255115888,1.9602990012500001,55.15941605032394,True,False,False,-1,0,False,0.0,17,17,
24,2,27,0.5957896163297431,0.3040491198653098,1.0,0.42229759890328905,0.03493586536373753,0.08567256064848223,0.04127140883075971,False,False,False,-1,0,False,0.0,9,9,
25,0,85,0.5498093474802,0.3124332348031038,0.6535734005678158,0.23769242421415088,0.3491759555188512,0.0,0.0,False,False,True,179,94,False,1.45,1,1,
26,0,77,0.42438673925533116,0.1933920654676249,0.8283745443617508,0.5312297213039949,0.16868025098723738,0.0,0.0,False,False,True,120,77,False,1.42,1,1,
27,0,90,0.7031952393478786,0.3976627863272972,0.928248443552115,0.5220269032626557,0.05044343130770252,0.0,0.0,False,False,False,-1,39,True,1.9,30,30,
28,487,2,1.0,1.0,0.9781144179015322,0.5213386830329878,0.5969762893128429,1.99,51.45372458434243,True,False,False,-1,0,False,0.0,10,10,
29,1,11,0.48626686350343956,0.13405768070306578,1.0,0.5895470599199164,0.30916817828805393,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,13,13,
30,2,36,0.4067510952209805,0.27168430757828255,1.0,0.6205905139769651,0.31362904066478053,0.1756250027493779,0.6220572334600972,False,False,False,-1,0,False,0.0,21,21,
