agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,591,0.4471886007301837,0.2694855075078001,0.8501210927730417,0.4802783522583524,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.01,67,67,
1,6,0,0.3513707814370933,0.0,0.9741472723960887,0.6287080184322738,0.0939022242358626,0.2739847063697265,0.1706569267129485,False,False,False,-1,0,False,0.0,12,12,
2,675,2,1.0,1.0,0.9516010820796167,0.5314551682925581,0.4659998229699061,1.892709159626886,55.52544541810599,True,False,False,-1,5,False,1.5699999999999998,19,19,
3,0,28,0.574428956032949,0.333723218584977,0.08895814526640221,0.372343275446851,0.38912013630467546,0.0,0.0,False,False,True,33,25,False,3.07,7,7,
4,0,24,0.33010476411428663,0.46168855842231016,0.9396483124565123,0.7587953326035002,0.23750514170068424,0.0,0.0,False,False,True,48,30,False,2.62,5,5,
5,0,112,0.4601979341869586,0.1656514305662253,0.6682944954324543,0.5262299210600234,0.04141355846203017,0.0,0.0,False,False,False,-1,113,True,2.2,40,40,
6,0,99,0.4276159076967772,0.39824014896695764,0.9108058254850899,0.5961821152444571,0.04093472205122969,0.0,0.0,False,False,False,-1,63,True,1.63,21,21,
7,24,283,1.0,1.0,0.5721286283236153,0.5046681738394536,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,422,True,2.38,46,46,
8,0,408,0.3469551688344406,0.273723833245201,0.6012150681243024,0.4748583055965866,0.33524999349764933,0.0,0.0,False,False,False,-1,413,True,3.46,82,82,
9,0,276,0.15407567301380057,0.20742175585731348,0.8684152030113529,0.5959709653316835,0.09900828293405943,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
10,45,454,1.0,1.0,0.0,0.6248615565405233,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.4699999999999998,49,49,
11,0,25,0.13177942897290404,0.03379153587368701,1.0,0.44843222852121584,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
12,0,521,0.40255736868549485,0.25612252148606784,0.7052962449189549,0.593669179921095,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
13,0,558,0.16846137694274346,0.09363941538935593,0.48337334209322913,0.5941674561495476,0.4234985931235155,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
14,0,95,0.1352655219269678,0.22140116802188112,0.6814519484027941,0.5301182276747204,0.21250073187501603,0.0,0.0,False,False,False,-1,57,True,2.11,37,37,
15,0,102,0.19498185101835372,0.32052657669080825,0.9618915988134311,0.5905611120200899,0.24185539511176687,0.0,0.0,False,False,False,-1,61,True,2.05,35,35,
16,0,117,0.25389476265935756,0.7232411710270863,0.5692539397013664,0.5294607810927399,0.1953629563493242,0.0,0.0,False,False,False,-1,248,True,1.93,31,31,
17,1,30,0.17915663311723373,0.006820924821796838,0.9729731167573147,0.5953747688080475,0.0815037019883519,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,1.27,9,9,
18,0,2,0.24713884330501779,0.45758577844738757,0.9604287876958895,0.46979906530104004,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,0,406,0.8085660769189531,0.17798746446387956,0.0561782235328875,0.5917089207352662,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.59,53,53,
20,2,50,0.3380759238843706,0.35238451966421896,1.0,0.5642785978646453,0.38070259788565564,0.1714617164339252,0.632212471868852,False,False,False,-1,2,False,1.66,22,22,
21,1,1,0.36854891848657695,0.3329439457592406,1.0,0.5313065957503635,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,31,31,
