agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,486,0.49080352425695895,0.16549608910758692,0.4690820200116146,0.5485494979766516,0.1168373031525927,0.0,0.0,False,False,False,-1,427,True,3.25,75,75,
1,2,3,0.5480446420838048,0.14326653542457712,0.9245463786186763,0.4826208974922168,0.26382765969900956,0.08634230769479628,0.013237153377466733,False,False,False,-1,0,False,0.0,20,20,
2,1,286,0.19586933090108646,0.21920195195451592,0.9391313386015202,0.5862143025020174,0.05860962352520095,0.022216979954296247,0.0004540825773734234,False,False,False,-1,369,True,1.96,32,32,
3,2,127,0.398268287920964,0.13163175223599882,0.9050114659168642,0.5027871411387872,0.07304709382003172,0.06408160513600976,0.006899309266547363,False,False,False,-1,16,True,1.87,29,29,
4,0,52,0.2792762220911809,0.1264319008378008,1.0,0.5397732419089447,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,320,0.13393241064098882,0.08557353280566621,0.9217870733430837,0.594654894521347,0.16957569444579465,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
6,0,155,0.07396095697642954,0.3663776362052543,0.9423336888905521,0.5025016448342106,0.06583610742803528,0.0,0.0,False,False,False,-1,22,True,2.38,46,46,
7,3,157,0.6022844578154964,0.20348874350008428,1.0,0.4715735123886416,0.1085282789338867,0.06699889210017097,0.0019137823689581225,False,False,False,-1,152,True,3.16,72,72,
8,1,111,0.4640334520660354,0.10021166910248924,0.9987948792458926,0.49692629335111277,0.12465492244093121,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,2.17,39,39,
9,0,798,0.3339354013593229,0.39508690510844463,0.6397575339284445,0.5166153377498192,0.10480071211125126,0.0,0.0,False,False,False,-1,419,True,3.28,76,76,
10,1,189,0.32923649695173196,0.709740847529877,0.5525351540156739,0.5248195240826384,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,False,-1,258,True,2.32,44,44,
11,0,409,0.18978602132694025,0.28237135907342786,0.5428073392928751,0.7034522344765459,0.2098521846171769,0.0,0.0,False,False,False,-1,418,True,2.5300000000000002,51,51,
12,0,188,0.14288065055954496,0.26095586902878093,0.7040972460297346,0.6184825469435399,0.2807934292089678,0.0,0.0,False,False,False,-1,1,False,2.08,36,36,
13,1,264,0.33594269494891377,0.5866981888269349,0.3228526008732878,0.567600299332925,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,False,-1,393,True,2.98,66,66,
14,0,404,0.10051772887184778,0.4219539264492487,0.5874998781603554,0.5616880087423983,0.1792970804500654,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,1,285,0.5203732788331769,0.10781886515299234,0.6745645803583136,0.44686213023018095,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,False,-1,370,True,2.08,36,36,
16,34,218,1.0,1.0,0.2427338356139989,0.5748296542935892,0.5151804595288728,0.2523261978636426,0.006700787672251177,True,False,False,-1,401,True,1.8399999999999999,28,28,
17,0,474,0.09724987589421889,0.1899692299660481,0.1319935329933899,0.5322775082108802,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,2,0,0.12966657044785984,0.42200285449886915,0.9699022527033891,0.47713550926596493,0.1922388907112778,0.23277949716232946,0.9099283424500515,False,False,False,-1,0,False,0.0,29,29,
19,3,76,0.3328793920912544,0.4062304705868493,0.965145564186708,0.5625773176533332,0.37272678583282914,0.146775762271318,0.07794248264065119,False,False,False,-1,3,False,1.93,31,31,
20,0,295,0.1020472483661139,0.25140447169309166,0.38663022204349956,0.5280666247506512,0.4130649351854799,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
21,0,327,0.16562568733423572,0.34794872560521084,0.6076747625004897,0.47847277579866165,0.3051680942118471,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
22,20,230,1.0,0.6920577601218366,0.9046641578827368,0.5860132001881234,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,False,-1,417,True,1.5699999999999998,19,19,
23,0,87,0.2274644548980173,0.17873490624557495,0.998916159646677,0.5870796820852442,0.24443638934345738,0.0,0.0,False,False,False,-1,1,False,1.75,25,25,
24,0,1,0.48488056245109923,0.4063782050509052,1.0,0.4825640214735832,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,136,0.19659884848683865,0.2652227035131761,0.7606393459407297,0.5228463420273591,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
26,0,32,0.2306154396328436,0.28941058941160497,1.0,0.6504276670678604,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
27,0,229,0.41439822007212984,0.09099414625707342,0.9481563488514555,0.4491143718250526,0.3141163705602066,0.0,0.0,False,False,False,-1,377,True,1.69,23,23,
28,5,20,0.6071683080098136,0.15164008956646985,0.9639286330219732,0.5062048939425663,0.043473466111074444,0.2766275339479988,0.44049568112834686,False,False,False,-1,0,False,0.0,26,26,
29,0,0,0.16630107948512463,0.43547252505747963,0.9868119070227835,0.4801578299786573,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,522,63,1.0,1.0,1.0,0.6476974623482974,0.5138214391254372,2.0,75.94099264337768,True,False,False,-1,0,False,1.81,27,27,
31,787,2,1.0,1.0,0.9972612476780476,0.5548761816610179,0.34462773876097325,2.0,93.969942080715,True,False,False,-1,0,False,0.0,20,20,
32,1,115,0.06378143863487383,0.2800219418620488,0.8604636304005046,0.44259437980158683,0.2904576838203493,0.10667453287345714,0.2531472110554577,False,False,False,-1,31,True,1.6,20,20,
