agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.36109510879983053,0.33348329800571874,0.7174613643156726,0.12318599265114737,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,88,65,False,2.8,5,5,
1,0,46,0.06395099082261273,0.3352769098332201,0.825394006151326,0.5810943884223075,0.13260520660563166,0.0,0.0,False,False,True,125,41,False,2.17,3,3,
2,0,58,0.144903011934331,0.5484868207767062,0.9561790621991462,0.9544261335111057,0.10399765422614758,0.0,0.0,False,False,True,83,46,False,2.32,3,3,
3,633,3,1.0,1.0,1.0,0.4993993014104966,0.6728532439086237,2.0,77.95665132020298,True,False,False,-1,0,False,0.0,15,15,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.39189567399758096,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,2,2,
5,1,3,0.1607303863866411,0.1858738945797277,0.9703694503321294,0.5020200635463618,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,7,7,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.4687594944647417,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,364,0.12146690685085731,0.2791475016944577,0.3559827747742844,0.8412372824913136,0.3899358487810039,0.0,0.0,False,False,True,255,220,False,2.3499999999999996,5,5,
8,0,107,0.4147900152562302,0.6678001498155446,0.6772731203594811,0.427480096027395,0.3587573197324173,0.0,0.0,False,False,True,110,64,False,2.71,6,6,
9,1,53,0.08720846591149178,0.18997092728615872,0.9498213713728991,0.5292462250913788,0.3422813499395642,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,2.1399999999999997,38,38,
10,10,265,0.9208644506250158,0.5283256706311475,0.43201511605688164,0.3541365207010024,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,148,130,False,2.2,3,3,
11,0,40,0.17618102088830193,0.4583474492414994,0.95595465585685,0.1379624229370914,0.17890881842532927,0.0,0.0,False,False,True,138,33,False,1.72,2,2,
12,0,24,0.43217949736083106,0.603822912957329,0.9521220384856837,0.43149469893411635,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
13,1,2,0.3617491287646753,0.4550286728064964,1.0,0.4412150181318466,0.3923207177412156,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,18,18,
14,0,28,0.14945206358368787,0.13865082684262828,0.39452384775657334,0.5460687495586277,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,1,1,
