agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,830,0.6427943596781427,0.2218849428181644,0.6060667406022769,0.4977835488771237,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.4899999999999998,83,83,
1,0,369,0.31620886646694907,0.6054734076087749,0.865236299694965,0.4276161175643952,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,0,48,0.16170443703562076,0.1575051030012756,0.9887479327002575,0.4992712145396897,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
3,0,305,0.4550761504636914,0.5955075031310987,0.8247123301518088,0.527822013599946,0.2347096301497604,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
4,0,372,0.29552968439726823,0.4901960924924689,0.8695666901139542,0.5462718053110769,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
5,0,968,0.5496735734123108,0.3568973551862453,0.9050087601896499,0.4793682773582415,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,2,248,0.4643760814344603,0.3927279069158027,0.788708676194582,0.3267994242249973,0.031186128002406714,0.04269306258286641,0.0007979212970470879,False,False,False,-1,373,True,2.4699999999999998,49,49,
7,1,362,0.22158079324294233,0.38009604236028594,0.8896260624567537,0.5665389561222193,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,False,-1,395,True,2.4699999999999998,49,49,
8,1,290,0.4149531497479013,0.4060851684615968,0.873804768121622,0.3973850484844728,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,374,True,2.32,44,44,
9,1,312,0.524813557039905,0.2871739589561161,0.2256285645672314,0.37897196420574275,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,412,True,2.29,43,43,
10,1,54,0.09533939821321527,0.06316094103605915,1.0,0.47912744703941473,0.38511085665608763,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,44,44,
11,0,493,0.27060298393292737,0.535037037525037,0.9017184495134494,0.43990230187680285,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5,50,50,
12,1,20,0.39196451569757845,0.19378979987346592,0.9040290886112438,0.3314201874216382,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,68,19,False,2.3499999999999996,5,5,
13,0,323,0.15733719553203618,0.09909668146090621,0.3464282691611024,0.4900042103317547,0.2576151083039077,0.0,0.0,False,False,False,-1,403,True,2.2,40,40,
14,1,124,0.3444885610683804,0.647415639737485,0.8326397041313544,0.47016212005501345,0.47412366314205406,0.03219415628564114,0.002024907726791319,False,False,False,-1,15,True,1.75,25,25,
15,870,217,1.0,1.0,0.9769394385125035,0.45744016005025107,0.5669758514001818,2.0,103.58761684217083,True,False,False,-1,0,False,0.0,25,25,
16,0,507,0.3064972414620086,0.5186479615072731,0.37561713266109964,0.4494214236514974,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,0,184,0.5529843756782912,0.26241395412231333,0.3548513265345383,0.40844021215408827,0.05234344449575858,0.0,0.0,False,False,False,-1,147,True,1.63,21,21,
18,0,283,0.11747556207130413,0.5548344258157778,0.2495208627488637,0.4696964532784614,0.2333440277945771,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
19,1,1,0.2975328250184597,0.2366444203084302,1.0,0.475068156138573,0.273299432442539,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,10,10,
20,0,672,0.2168325759261489,0.33272095642709515,0.48937870055009725,0.6422079477681323,0.19974971441664788,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
