agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.3851238323254835,0.07513274323799084,0.8814413184621313,0.30709747398641696,0.3365919586215579,0.0,0.0,False,False,True,81,58,False,2.29,3,3,
1,0,376,0.1413045585701677,0.2608243878880782,0.8585238791989711,0.7322261236633488,0.2153574124228127,0.0,0.0,False,False,True,287,263,False,1.42,1,1,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.40380792755484873,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,71,0.3971505370653339,0.33989527796773694,0.6299270489712178,0.5492968419113861,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,155,83,False,1.27,1,1,
4,64,24,1.0,1.0,0.2061079851880661,0.40066132814490363,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,62,40,False,1.87,1,1,
5,0,50,0.4809290143650258,0.5845871679615773,0.207466998536733,0.6379287849995077,0.43937368950826233,0.0,0.0,False,False,True,80,67,False,2.2,3,3,
6,0,139,0.12408993256444913,0.1969971045329695,0.7265714673016813,0.5175571846939576,0.06124967500971055,0.0,0.0,False,False,True,140,120,False,1.72,2,2,
7,0,922,0.21169349987166244,0.19485730019548675,0.5055410630937912,0.6511475587988325,0.18841620976766119,0.0,0.0,False,False,True,286,275,False,2.17,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.5170921705944734,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.7590153083469126,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,4,4,
10,0,17,0.3680235410587713,0.4105865393009141,0.9350112392613639,0.6991345724436554,0.24977476443327884,0.0,0.0,False,False,True,99,19,False,1.66,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.7359392111256993,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,24,0.39608092452951243,0.19672135249049488,0.3841431666978743,0.2874067813251839,0.3815941943011559,0.0,0.0,False,False,True,50,31,False,2.17,2,2,
13,0,61,0.27945686105376394,0.4392050440797099,0.43725208400678955,0.5981594003664065,0.301435716783911,0.0,0.0,False,False,True,96,82,False,1.87,3,3,
14,0,92,0.29764020735052765,0.200673021892384,0.8720776777083853,0.4120248164060574,0.294457623314149,0.0,0.0,False,False,True,138,112,False,1.6,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.8951632422097587,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,182,0.051320523741871724,0.04319612806651166,0.03387336206115956,0.18398213311298947,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,154,141,False,1.9,1,1,
17,0,20,0.33843500692124195,0.07729693823359599,0.8296279635730404,0.0,0.1246421847790896,0.0,0.0,False,False,True,53,24,False,1.81,2,2,
18,1,4,0.28080294197346395,0.3830980917838022,0.9978601687144943,0.6194173990268564,0.38039521281990024,0.10351403414882407,0.22424852815044813,False,False,False,-1,4,False,0.0,16,16,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.30439223936027404,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,3,3,
20,0,18,0.3198027736423606,0.3764066241690827,0.9516323757796875,0.28121722797139603,0.3717985813661005,0.0,0.0,False,False,True,125,44,False,1.75,3,3,
21,1,100,0.30554226494692577,0.08590625924351235,0.7045416281883085,0.5816257710055783,0.281292359888107,0.021343698091347334,0.0003863166660279412,False,False,True,194,133,False,1.3900000000000001,1,1,
22,3,2,0.35686977516243196,0.27705398812891097,1.0,0.5752615553162014,0.038528018584548275,0.1728243426001884,0.1724613490239933,False,False,False,-1,1,False,0.0,9,9,
23,0,15,0.575447866143558,0.18171386729343916,0.7923963448752734,0.3355640612502019,0.13283961775318232,0.0,0.0,False,False,True,64,16,False,1.33,0,0,
24,1,13,0.10474605588928676,0.2899348043080361,0.9571947185671196,0.5087281838934917,0.4503659855095614,0.05993976494569893,0.024795441849224633,False,False,False,-1,7,True,2.05,25,25,
25,0,37,0.23271830094133483,0.5127692165526291,0.6172489404275171,0.3342265444735288,0.3105494252735387,0.0,0.0,False,False,True,73,56,False,1.81,3,3,
26,1,18,0.2808795750690754,0.22965473292461203,0.3715283491924986,0.29116569715288293,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,63,36,False,1.54,1,1,
27,1,12,0.41508485608686296,0.008707011671079214,0.6761030755067409,0.5817232146364183,0.23995784151407737,0.022105895054524767,0.00044500092582595494,False,False,True,92,16,False,1.3599999999999999,1,1,
28,0,53,0.3404772643968465,0.24655211403804173,0.767557592895255,0.39021992163445646,0.15558212550908293,0.0,0.0,False,False,True,80,57,False,1.66,1,1,
29,2,1,0.11248283290669907,0.471316965462934,0.9468746228842734,0.5344218383940803,0.21640361503351366,0.09085283042895946,0.017890936375004635,False,False,False,-1,3,False,0.0,8,8,
30,2,0,0.3284821011695593,0.43277261543063583,1.0,0.5355021198981789,0.3773673457505739,0.13270945282418897,0.22122918118450097,False,False,False,-1,0,False,1.18,6,6,
31,0,37,0.24488853267920402,0.14602274968622198,0.7447501767494399,0.6688167988134075,0.29613123651778495,0.0,0.0,False,False,True,88,51,False,1.48,2,2,
32,0,53,0.18741371318164116,0.5387565289378328,0.7440641078478755,0.2863576852293589,0.09370032520466834,0.0,0.0,False,False,True,112,51,False,1.33,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.5386059619676514,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,1,1,0.20081459597700238,0.24874821013822496,0.9873833314622795,0.5086537547255491,0.0488947187595818,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,10,10,
35,0,26,0.6076172431786462,0.4990997901183332,0.8673892827865484,0.5974040693178683,0.25433408172892846,0.0,0.0,False,False,True,95,29,False,1.3599999999999999,0,0,
36,0,1,0.16082393909296808,0.25121812728244597,0.9684359882761915,0.6190930432849744,0.10916670405139431,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
37,0,33,0.5363731146479648,0.4266331026267052,0.8670709491873309,0.3432403718621462,0.2714634583799005,0.0,0.0,False,False,True,76,39,False,1.8399999999999999,2,2,
38,1,0,0.13626782001060656,0.38564633683984606,0.9810943477945876,0.5853762295794267,0.2164584922169521,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,9,9,
39,1,1,0.17110322512199844,0.6587090565051222,0.9727043680128464,0.535893432271081,0.021770682243530525,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,4,4,
40,0,14,0.32002175839652264,0.1240680979667456,0.7755186073843486,0.4241408727677727,0.42203746947342224,0.0,0.0,False,False,True,85,26,False,1.33,1,1,
41,0,113,0.3868612477980249,0.5918131527938069,0.47886279223473377,0.5034264658769984,0.13769319654568038,0.0,0.0,False,False,True,90,75,False,1.8399999999999999,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,0.9668533602248134,0.6186281290804435,0.47508463022900865,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
43,0,33,0.1694659682052955,0.2970725973331677,0.5856293886673516,0.5729658551093426,0.43049919926636826,0.0,0.0,False,False,True,87,71,False,1.3599999999999999,1,1,
44,0,13,0.2153926382405128,0.2217776427888557,0.8349564745629533,0.6841418998805503,0.5104475993372017,0.0,0.0,False,False,True,82,12,False,1.24,1,1,
45,0,21,0.16573254181933358,0.42137346248935886,0.44399074873381567,0.8087523851311168,0.15358977620830414,0.0,0.0,False,False,True,60,45,False,1.48,1,1,
46,0,13,0.4261869766652627,0.211753910854698,0.9826055806525923,0.481559439305564,0.05278167852064907,0.0,0.0,False,False,True,137,14,False,1.3,1,1,
47,0,43,0.19571431947375284,0.6787913202895234,0.4564092183639828,0.24078913898546966,0.21191763334460229,0.0,0.0,False,False,True,105,62,False,1.27,1,1,
48,381,0,1.0,1.0,0.9950431502455145,0.5737236891580357,0.6270810022870547,0.8879102642629072,1.7133655411031175,True,False,False,-1,0,False,0.0,2,2,
49,0,2,0.04034492884520017,0.6017913888380263,0.9880439128044063,0.5394765434507012,0.3240135733018738,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
50,0,10,0.16625756537518785,0.09385973083070075,1.0,0.5360838477276075,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,1.45,10,10,
51,4,0,0.3923597421796584,0.0,0.9709388199238208,0.632442484568116,0.314161162526843,0.10614018001540157,0.006062645932284203,False,False,False,-1,0,False,0.0,4,4,
52,0,96,0.2175301181067204,0.2748648158430478,0.8814304148734736,0.49677607583617295,0.43965491952202984,0.0,0.0,False,False,True,167,101,False,1.42,1,1,
53,1,15,0.43873927700099224,0.09389015523949679,1.0,0.5754412804107265,0.16672508257098156,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,1.24,3,3,
54,2,1,0.06384326254822267,0.20921024579540903,1.0,0.5573214178150873,0.011952595722455165,0.11975120148610988,0.07801570587744688,False,False,False,-1,1,False,0.0,7,7,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.27263104802496435,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,1,1,
56,1,2,0.1276880079412042,0.5921466807156927,0.9783721823068461,0.5131512412015736,0.3658595310398289,0.04979308370283527,0.011741853360782638,False,False,False,-1,2,False,0.0,6,6,
57,4,1,0.43320502234727365,0.1716654270615705,1.0,0.5606641132690329,0.30401046819919597,0.18418574872290802,0.11582073938492995,False,False,False,-1,6,True,1.12,4,4,
58,0,19,0.19713668987840732,0.2895367755647586,0.9020857327508043,0.830080706080423,0.15360339604518505,0.0,0.0,False,False,True,94,24,False,1.18,1,1,
59,0,93,0.05585948995096567,0.6458979054858639,0.6894502236295076,0.9771880711796312,0.05803483979100122,0.0,0.0,False,False,True,116,94,False,1.3900000000000001,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.9778063959967359,0.524760184672738,0.45055699014513084,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,0.9923816431350285,0.6187189764762914,0.3299429446520725,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
62,3,0,0.1582513145945166,0.0560243347243717,0.8238080076576548,0.4472675416840323,0.049267503889700734,0.10872490296766706,0.04880360002562451,False,False,False,-1,5,False,0.0,8,8,
63,1,0,0.289653907618164,0.07988009737725643,0.9909737728544123,0.5273208197937426,0.04508635690519174,0.022780834000738097,0.0005023477488082321,False,False,False,-1,1,False,0.0,9,9,
64,1,5,0.10812567212990996,0.11459510254621509,0.9330344880951248,0.5726606915698276,0.3685411386294552,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,8,8,
65,1,8,0.10004146704035016,0.2254052798679982,0.9331970740859992,0.48797556570215944,0.05131230062600074,0.021343698091347334,0.0003863166660279412,False,False,True,94,16,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9391647240455206,0.5551746726444012,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,42,0.2776103079085791,0.11852910743539606,0.2955780682525866,0.476183407675585,0.19150315663338124,0.0,0.0,False,False,True,65,56,False,1.3599999999999999,1,1,
68,393,0,1.0,1.0,0.9994389474920369,0.567583721451446,0.22520088571748706,0.8834707129415926,1.5382787220574075,True,False,False,-1,0,False,0.0,5,5,
69,0,61,0.1728159356447685,0.15364583773599835,0.9261431921367519,0.3375537791235683,0.3405348596717889,0.0,0.0,False,False,True,177,76,False,1.33,1,1,
