agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9152411833570172,0.01903665331018056,0.22738006426779167,0.0,0.0,False,False,True,136,54,False,2.6799999999999997,5,5,
1,1,60,0.503100955749364,0.21812216391219824,0.9649449738104143,0.5150029839060026,0.05810110925804827,0.03953946033372918,0.00463592214851177,False,False,True,250,35,False,1.3599999999999999,1,1,
2,0,91,0.12415185467791143,0.44844973893328777,0.5693112902900634,0.6100209163188154,0.28756403312043793,0.0,0.0,False,False,True,106,67,False,1.99,3,3,
3,1,75,0.46189277907220117,0.5291911442605971,0.8686057146934583,0.6004860172412798,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,168,58,False,1.81,3,3,
4,2,2,0.7941947175499458,0.5085204801580571,1.0,0.4860923889704053,0.12839245086026554,0.12064971493406437,0.12186198420790273,False,False,False,-1,0,False,0.0,33,33,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.59544091414939,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,1,3,0.7270142832166898,0.8275623269986068,1.0,0.4523207285123454,0.0007741516165193215,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,13,13,
7,0,85,0.05374451540501516,0.46507492574793946,0.8564498094566225,0.41843053873058855,0.15050868857119545,0.0,0.0,False,False,True,446,38,False,1.78,3,3,
8,0,54,0.3569485841996387,0.3109745824343751,0.9065263326339837,0.4712775125015241,0.428410176908565,0.0,0.0,False,False,True,348,16,False,2.3499999999999996,5,5,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.2969647813412287,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,1,1,
10,5,4,0.9399213174810188,0.5860427656592981,1.0,0.5476481113697911,0.25095287544926703,0.2301443836470263,0.09038899655072147,False,False,False,-1,0,False,0.0,11,11,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.3137793136205993,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,2,2,
12,0,99,0.29335785185089663,0.06522989800403302,0.8754842620163883,0.6991561343560633,0.31746065913062477,0.0,0.0,False,False,True,111,61,False,2.4699999999999998,4,4,
13,1,4,0.4340728045513419,0.33642962031304613,0.9965646756003556,0.48152668749105315,0.4201957443996198,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,18,18,
14,0,0,0.6285817875746557,0.3809699125132661,1.0,0.4937497379822733,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
15,0,59,0.4455120438301423,0.3564205735651332,0.8441161930615829,0.39923173807251594,0.10311821787023374,0.0,0.0,False,False,True,134,72,False,2.32,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.15097942544546447,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,82,0.6498781679580109,0.4975850725039376,0.8320956458341736,0.4761053509700859,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,120,57,False,1.8399999999999999,3,3,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.33696485706126234,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
