agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,732,5,1.0,1.0,1.0,0.44578201269346546,0.7122356911081807,2.0,81.09743414671858,True,False,False,-1,0,False,0.0,31,31,
1,0,53,0.23669116659139686,0.23213347015469804,0.8915879569732162,0.6716714245698528,0.22183436490818695,0.0,0.0,False,False,True,156,65,False,1.8399999999999999,2,2,
2,0,25,0.3783966117053127,0.5802773064233636,1.0,0.48387311551138656,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,52,0.1620813949117586,0.6558372069408155,0.5474739020595095,0.5362617580571921,0.11899088305323259,0.0,0.0,False,False,True,146,56,False,1.72,2,2,
4,0,145,0.22356512643987828,0.4867761536280637,0.5744797235549701,0.7748923157222268,0.11845840219475069,0.0,0.0,False,False,True,138,90,False,2.2,3,3,
5,0,24,0.11403300998272614,0.38523926440165235,1.0,0.45414627988120965,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,70,0.6153162699461415,0.1585017725836977,0.9147856538069004,0.518307639788514,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,130,52,False,1.96,2,2,
7,0,34,0.25947211174945284,0.3482764749059939,0.912853639277332,0.38965562988451874,0.2230665571301356,0.0,0.0,False,False,True,68,35,False,3.4,4,4,
8,0,24,0.12803218488972765,0.36784984107866353,0.9734683347074878,0.4846137647507503,0.1400798836448442,0.0,0.0,False,False,True,81,20,False,2.08,2,2,
9,11,308,0.8646662564269314,0.6871642786365172,0.5702924626221304,0.522490504054599,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,216,184,False,1.81,3,3,
10,1,27,0.4767395476241242,0.3303644057697559,0.928050807036166,0.6132168955583135,0.4309257177098898,0.02081541495059623,0.00034919966857309604,False,False,True,105,20,False,2.44,5,5,
11,0,27,0.30150167049343374,0.24196493509145242,0.8180698764584732,0.6561478416833562,0.2919035500457374,0.0,0.0,False,False,True,78,22,False,1.93,3,3,
12,636,5,1.0,1.0,0.9298084877259056,0.48415868521817923,0.5482325792056085,1.99,79.57019985079174,True,False,False,-1,0,False,2.38,26,26,
13,31,84,1.0,1.0,0.25117751705887364,0.6576093922287054,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,107,80,False,2.08,4,4,
14,0,24,0.5471171279962236,0.09102337350895624,0.711325825832466,0.4196557891351356,0.3478398871330985,0.0,0.0,False,False,True,101,26,False,1.69,2,2,
15,0,33,0.2346507095042296,0.17868557698801205,0.3667909967275271,0.36284950920438663,0.29664054964515885,0.0,0.0,False,False,True,66,34,False,2.23,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5940112697181337,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,62,0.5244097186735651,0.4729615156488648,0.7968534894132615,0.46135783896844307,0.12961875030966777,0.0,0.0,False,False,True,91,47,False,1.45,1,1,
18,0,29,0.2109999264544873,0.2424113584071542,0.9340343397065698,0.5020989770686235,0.3913946453537983,0.0,0.0,False,False,True,122,13,False,1.72,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.6034563122412262,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,23,0.19797706434060627,0.20552416875720153,0.4415585759253071,0.5774348105502062,0.48498204889106206,0.0,0.0,False,False,True,60,26,False,2.05,1,1,
21,3,3,0.37830003944965146,0.19137687841278694,0.9876876456455224,0.47957620404149476,0.4603726043975789,0.14998190428525848,0.12526728096528608,False,False,False,-1,0,False,0.0,18,18,
22,0,127,0.45461617394143955,0.4626332156985156,0.5383788976396418,0.2557805520585792,0.151015408743377,0.0,0.0,False,False,True,139,111,False,1.75,1,1,
23,0,30,0.4174440143243964,0.5608412021736885,0.9593482555955798,0.46618504823312035,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,15,0.22300781453623494,0.2009548722841743,0.9992964558412228,0.45410813643202025,0.44566737233960363,0.0,0.0,False,False,True,75,14,False,1.51,2,2,
25,0,16,0.3387614724452966,0.18434436925536538,1.0,0.4599298922958195,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,128,95,1.0,1.0,0.858572057021824,0.3645595718112018,0.6393055343778383,0.41653765628673894,0.11732311253241304,False,False,True,221,91,False,1.3,1,1,
27,0,16,0.02268510779286427,0.36262626353004096,1.0,0.4871103462134894,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,1,39,0.5340491879465995,0.16324900038518975,0.9118483035494264,0.3560205103221264,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,True,164,38,False,1.54,2,2,
29,0,32,0.3326483111405721,0.12098169305027376,0.886214931434202,0.15517503953256967,0.3831851188943747,0.0,0.0,False,False,True,90,34,False,1.93,3,3,
30,1,3,0.5688714013896108,0.06312176939246703,0.9853424330868673,0.5080955772356309,0.09312403447464042,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
31,0,34,0.1065611803250337,0.299679907888161,0.8785647262126535,0.6584581165712413,0.2388237037102911,0.0,0.0,False,False,True,103,28,False,1.75,2,2,
32,2,2,0.5422120322842581,0.2091748899466399,1.0,0.5337138309839211,0.09748062188811035,0.10569898941129026,0.059832244794599455,False,False,False,-1,0,False,0.0,15,15,
33,0,119,0.46149331213717143,0.1576321271341163,0.7611627724946941,0.7734773842618459,0.2967373575222794,0.0,0.0,False,False,True,142,96,False,1.42,1,1,
34,0,46,0.2663298548306633,0.5364693090809444,1.0,0.5628564408255314,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
35,0,33,0.3761067621045684,0.13851735474488966,0.9972118960181372,0.37471193170462574,0.16299760124597013,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
36,1,1,0.491644666122381,0.14647403749950727,1.0,0.4875564447397145,0.27119314081663864,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,5,5,
37,116,60,1.0,1.0,0.46142136519490945,0.4003133209522761,0.5116626447809359,0.3941923186917131,0.0763525453017306,False,False,True,212,37,False,1.21,1,1,
38,541,11,1.0,1.0,0.9285003931354998,0.48414468866839366,0.22007081690756494,1.8274497720251863,53.46382767463067,True,False,False,-1,0,False,0.0,3,3,
39,0,111,0.5439650908978535,0.8514177333266667,0.823658857457445,0.32759971610466193,0.11064711471696677,0.0,0.0,False,False,True,152,109,False,1.42,1,1,
40,47,18,1.0,1.0,0.6887742486595301,0.6695815934335383,0.3691628078476365,0.2747704158195207,0.012037738220764982,False,False,True,78,26,False,1.45,1,1,
41,0,28,0.24597260572010976,0.3198893388556279,0.9073628851617724,0.4820671271707003,0.00792587120012687,0.0,0.0,False,False,True,102,26,False,1.3599999999999999,1,1,
42,0,28,0.6914543660545597,0.12285529848574789,0.9858689215666242,0.19426647517041337,0.12602845598854584,0.0,0.0,False,False,True,106,17,False,1.81,2,2,
43,0,94,0.02400142032692012,0.3249661660226529,1.0,0.405959138603845,0.08602188246892464,0.0,0.0,False,False,True,431,58,False,1.15,1,1,
44,1,61,0.348322200580847,0.22776670966959733,0.8844046530938523,0.5676307494401834,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,135,66,False,1.54,2,2,
45,0,19,0.09198124353951291,0.38622011514448584,1.0,0.460794017386973,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,25,0.6093912815051964,0.04406532639473066,0.9268967991400721,0.797056416687784,0.360375138779549,0.0,0.0,False,False,True,61,25,False,1.9,3,3,
47,0,26,0.22103234624308757,0.3694415776626298,0.900738206143644,0.6906798964392773,0.15657361566405234,0.0,0.0,False,False,True,152,30,False,1.18,1,1,
48,0,32,0.24807566092051317,0.3983454637218169,1.0,0.4979327250214238,0.3797968100907872,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
49,2,29,0.32039240285271503,0.29435068126775116,0.9876381218734814,0.46731133495985017,0.17198042172930667,0.15348394165875606,0.5685099116265295,False,False,False,-1,4,False,0.0,9,9,
50,0,25,0.7326234115381832,0.4391668044144176,0.896828487295813,0.5591536188389181,0.20290501317858964,0.0,0.0,False,False,True,133,31,False,1.42,0,0,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.5287273172333168,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,80,0.18772766061846108,0.5877916838035041,0.4985416448730592,0.49943072209163986,0.23991032049549468,0.0,0.0,False,False,True,145,69,False,1.3900000000000001,0,0,
53,255,4,1.0,1.0,1.0,0.4391813091608283,0.8321135271925978,0.6096774503261471,0.44850507609694434,True,False,False,-1,0,False,1.12,3,3,
54,1,35,0.2767795320881523,0.3983585258377163,0.9573962479987237,0.46617387160622253,0.4791863333943302,0.021130794702886143,0.0003710185260532347,False,False,False,-1,5,False,0.0,6,6,
55,0,28,0.43155583295692923,0.2830043504563308,0.8315273711491472,0.4078208530002329,0.41787465971208704,0.0,0.0,False,False,True,60,20,False,1.8399999999999999,3,3,
56,0,30,0.08612450249986983,0.16010775469531827,0.9427976108272689,0.387804503705359,0.10662291118896808,0.0,0.0,False,False,True,82,22,False,1.6,1,1,
57,0,30,0.2986127470107419,0.05751958143949444,0.8140284216588064,0.4177092218758808,0.0997009632625569,0.0,0.0,False,False,True,64,31,False,1.45,1,1,
58,407,1,1.0,1.0,0.9637312076595255,0.4847461860817053,0.6472761799287035,0.803212930595631,2.1983219386679895,True,False,False,-1,0,False,0.0,1,1,
59,0,1,0.2293105743647517,0.2568844857955179,1.0,0.5367019395515092,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,61,22,1.0,1.0,0.9457862032387649,0.9688676021125464,0.65671263541811,0.2693160858520268,0.013476190981968688,False,False,True,80,37,False,1.5699999999999998,1,1,
61,1,15,0.3276651645809534,0.1877599860728431,0.5255821214621594,0.703512009732993,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,50,12,False,1.42,1,1,
62,0,31,0.25466136427482644,0.2887590696300575,0.984648593130485,0.33709150407195904,0.0406055663508708,0.0,0.0,False,False,True,241,17,False,1.18,1,1,
63,0,32,0.054867239281832396,0.3000297498102902,0.8525503925775015,0.6691367517078473,0.39027129227757207,0.0,0.0,False,False,True,94,26,False,1.48,1,1,
64,0,1,0.24366984831636895,0.15347371827125436,0.9894368342553865,0.4451743661923199,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,49,0.6203993343340602,0.1308355643487204,0.6873458856305256,0.5598121089936545,0.1643653542211718,0.0,0.0,False,False,True,101,69,False,1.51,2,2,
66,2,28,0.5999444993078028,0.2689359600083053,1.0,0.5300640849018714,0.05294093663358619,0.12059293947104567,0.06362288614990244,False,False,False,-1,0,False,0.0,14,14,
67,0,50,0.0665166852509835,0.1669585452063892,0.8706484657643114,0.22777204910714055,0.18999656951053345,0.0,0.0,False,False,True,162,74,False,1.18,1,1,
68,0,16,0.08519416891251398,0.6782755720068602,0.9892021428703333,0.4990104329683413,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
69,3,20,0.11962539709355306,0.25268299435572794,0.9904416141431143,0.4309500105623535,0.5327665913560152,0.1494578017746044,0.09414051166341793,False,False,False,-1,0,False,0.0,8,8,
70,0,3,0.25963324938750537,0.14898392528978865,0.9970119427081044,0.5303326886828338,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,3,6,0.36136775057427606,0.18105555092574988,0.9852906068425474,0.42110247717563964,0.3121238533978556,0.08569692041500095,0.005388526554556476,False,False,False,-1,0,False,0.0,3,3,
