agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,117,0.35972417339190954,0.12386962680295195,0.5084864569290997,0.9412131751257741,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,102,69,False,3.34,6,6,
1,0,1,0.3101413301606656,0.619612938123417,0.9821480260959021,0.42876683623550554,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,311,0.012273100099387044,0.12573470921454635,0.7494843392765902,0.5205689779316681,0.10343313969405385,0.0,0.0,False,False,False,-1,362,True,1.5699999999999998,19,19,
3,0,22,0.057885353548947735,0.277903354704912,0.952595417119611,0.5523890205094152,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,13,0.24007067173346625,0.33053326942079053,0.9834528768316309,0.555538793387737,0.34340030049464343,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,17,17,
5,0,174,0.5149460190940272,0.6421288396870264,0.8902859912366743,0.5785418826596267,0.2899798925660635,0.0,0.0,False,False,True,154,116,False,1.8399999999999999,2,2,
6,1,6,0.13226137486717604,0.3621697601261811,0.972482638145988,0.5095705307275873,0.1974400753849028,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,7,7,
7,0,160,0.46305471960350325,0.490896190408443,0.7643299684634562,0.6381429866328251,0.4116652942414574,0.0,0.0,False,False,True,193,143,False,2.56,4,4,
8,0,355,0.13238898824425382,0.6153755167257701,0.8942744379960298,0.637894074076361,0.4351784246900585,0.0,0.0,False,False,True,237,182,False,2.32,3,3,
9,0,42,0.1933743653533044,0.16572393415083236,0.4272368404790669,0.8109656510790605,0.24482292499989836,0.0,0.0,False,False,True,45,21,False,3.1,3,3,
10,0,29,0.21735593971689887,0.2615117251729406,1.0,0.5081128025432905,0.3774950610190166,0.0,0.0,False,False,True,63,23,False,3.16,6,6,
11,0,111,0.19825190252694833,0.721511569279293,0.3901706642213619,0.35528889236761785,0.11032256978586041,0.0,0.0,False,False,True,171,119,False,1.72,2,2,
12,0,73,0.2494391075675266,0.30766939996095494,0.9352046833975582,0.3243383189569619,0.3617569844159889,0.0,0.0,False,False,True,211,34,False,1.69,2,2,
13,1,3,0.29837931255088496,0.32996957061831755,0.9841944114285209,0.5655724548601972,0.2419609558692909,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,11,11,
14,0,74,0.5634860361177589,0.14123674280859588,0.7147132484228171,0.5247465547178807,0.3814951063376371,0.0,0.0,False,False,True,119,69,False,1.93,1,1,
15,0,87,0.22146364056018625,0.5282201433991753,0.5065388166637003,0.4560576811570527,0.1738332168983118,0.0,0.0,False,False,True,67,47,False,2.44,5,5,
16,0,6,0.058562729891707264,0.13210953191373556,0.9935483716123333,0.5896512487734452,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,113,0.2346686754577925,0.17337952167512172,0.8240003048802158,0.6156539966619448,0.13499330326165093,0.0,0.0,False,False,True,86,67,False,2.26,4,4,
18,0,43,0.5877682632939524,0.6677300861262423,0.5779690849883916,0.4624770995550824,0.30632881844292675,0.0,0.0,False,False,True,59,35,False,2.1399999999999997,4,4,
19,1,74,0.17762156002576346,0.25445584110993347,0.30533318336575344,0.5357383801171008,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,82,59,False,1.99,2,2,
20,0,218,0.18686533248635404,0.14759660240668993,0.9378260722885126,0.47771760494006593,0.42452056352791895,0.0,0.0,False,False,True,376,248,False,1.63,2,2,
21,1,39,0.5506722344318102,0.6842600089112145,0.8499212125187239,0.6182896365166299,0.19077008636743434,0.029416601782369066,0.0014075849026180458,False,False,True,172,22,False,1.3900000000000001,1,1,
22,0,56,0.1971165998144321,0.2517624896499992,0.8285575665614966,0.486321225339443,0.05957358154126904,0.0,0.0,False,False,True,157,79,False,1.66,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,0.9694895813118315,0.4735319021538747,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,182,153,1.0,1.0,0.9700575362898722,0.4520860394594422,0.2582669593929953,0.8514837011166825,1.0560364406810674,False,False,False,-1,0,False,0.0,24,24,
25,1,1,0.38656583711330045,0.054298665381299224,0.9782136414758158,0.5699193922369588,0.20250656191437494,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
