agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.3234916686277296,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,0,30,0.26188752450533664,0.09891186101424838,1.0,0.49941724096001827,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,2,24,0.4258432663732757,0.31180052043085216,1.0,0.4703122276831029,0.3740379646714272,0.11712149407247242,0.04751135431201258,False,False,False,-1,0,False,0.0,16,16,
3,1,56,0.21020925909633692,0.4042681779438406,0.8845334168963669,0.3512612590210181,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,111,34,False,1.66,1,1,
4,4,213,0.38023724162009276,0.2553542126829399,0.6018716411483221,0.5076327766088962,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,159,110,False,2.62,3,3,
5,0,74,0.07190734747164897,0.43975345573622515,0.9761120388901097,0.5170986755308101,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
6,0,147,0.40906573983495076,0.5962348674222574,0.9292889644699955,0.7512663925270371,0.37307234714092363,0.0,0.0,False,False,True,167,99,False,2.11,2,2,
7,0,131,0.25575885187585967,0.09280131250513896,0.2916980563574243,0.721136298179139,0.05536130233524605,0.0,0.0,False,False,True,104,68,False,3.4899999999999998,5,5,
8,1,31,0.6431359282634658,0.48311713532099987,0.9479495608149591,0.49824985497028207,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,96,18,False,2.77,4,4,
9,0,126,0.4193398971460307,0.15149746608425305,0.8056744740923132,0.3851538242926468,0.11944804623186273,0.0,0.0,False,False,True,164,80,False,1.93,3,3,
10,0,87,0.2880600605280523,0.2507833567315205,0.8426331945329545,0.5276366202316964,0.14609805303248657,0.0,0.0,False,False,True,241,58,False,2.05,3,3,
11,0,53,0.4891478863316845,0.7264277856458311,0.9420468644981147,0.5984347762252109,0.18265854031098483,0.0,0.0,False,False,True,80,42,False,1.99,1,1,
12,0,87,0.02577411343552068,0.29921181541013536,0.9030264609849923,0.18473975468994067,0.6167285512438198,0.0,0.0,False,False,True,149,77,False,2.44,4,4,
13,0,562,0.47937968483213433,0.3045021301605469,0.09693663167426435,0.5109275362021969,0.5149443622160693,0.0,0.0,False,False,True,305,277,False,1.8399999999999999,3,3,
14,0,97,0.5705236765708545,0.4975724077865618,0.9715812171099607,0.7964328788886137,0.2594710693451447,0.0,0.0,False,False,True,235,91,False,1.87,2,2,
15,0,97,0.1413460745584546,0.2699098524186897,0.8303653613999702,0.6630205529694418,0.21033050569092782,0.0,0.0,False,False,True,120,62,False,2.11,3,3,
16,1,59,0.4485456274141346,0.13381312944045554,0.9961337387552768,0.45502197561759083,0.03515596275490591,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,17,17,
17,5,0,0.9093502773922862,0.5797818080702003,0.9895059269847664,0.5062166632061011,0.4172727367200222,0.2946592965803911,0.9246053706622971,False,False,False,-1,0,False,0.0,7,7,
18,1,63,0.6659077052955932,0.5989244009198463,0.8091586518057049,0.32864058196364987,0.18013258344559707,0.04349027994913052,0.0068051969085955845,False,False,True,242,42,False,1.69,2,2,
19,108,4,1.0,1.0,1.0,0.575370915965324,0.11547182728744917,2.0,20.976009849897622,True,False,False,-1,0,False,0.0,7,7,
20,479,122,1.0,1.0,1.0,0.5687403654586647,0.551747247223176,1.99,49.657070373573134,True,False,False,-1,0,False,0.0,24,24,
21,2,60,0.3303158743232134,0.7036977271156223,0.9386097472716696,0.542205675574062,0.18579283102017904,0.07061670313222142,0.010491882404739755,False,False,True,326,19,False,1.3599999999999999,1,1,
22,0,87,0.31233615199371295,0.08779580964805181,0.9316475014555696,0.1913608781453538,0.15034783961685283,0.0,0.0,False,False,True,212,76,False,1.42,1,1,
23,0,43,0.37671636377284123,0.22235676965480725,0.9477367675155377,0.5723803606473118,0.0667971274884348,0.0,0.0,False,False,True,120,45,False,1.69,1,1,
24,0,150,0.3772210619760436,0.7591768637955141,0.8423506837040002,0.39940504704067886,0.27130113323070176,0.0,0.0,False,False,True,207,116,False,1.63,2,2,
25,0,35,0.3820917585958436,0.41378313420745017,0.9896250092140317,0.4364253826359894,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,28,0.4779304843585542,0.25347755097208047,0.7073755089663272,0.7079507938577883,0.17982402520103646,0.0,0.0,False,False,True,99,24,False,1.8399999999999999,2,2,
27,1,57,0.3780487305573751,0.17274474675253748,1.0,0.32457238009799266,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,238,33,False,1.3900000000000001,1,1,
28,1,20,0.17472824839553217,0.3867117985417826,0.9829086487829584,0.40491263506074515,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,True,75,14,False,1.78,0,0,
29,2,1,0.7015799878082936,0.37319136427930366,0.9789198014400714,0.34314913213423914,0.09956158643123034,0.17147414782942483,0.9417824673046129,False,False,False,-1,0,False,0.0,10,10,
30,0,1,0.20729531562937642,0.18667929917112602,0.9354081873422342,0.4805534350126455,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,432,267,1.0,1.0,1.0,0.5986407151095469,0.576433622553003,1.98005,53.67254612125254,True,False,False,-1,0,False,0.0,15,15,
32,7,34,0.8956844430368659,0.8282345681296578,0.9917686399082304,0.5310326869777086,0.15732399728678317,0.4167960954362849,0.4353634572605664,False,False,False,-1,0,False,0.0,16,16,
33,0,54,0.1744560874953153,0.14804503527394727,0.9648910730652183,0.5302814853807821,0.0953747467827732,0.0,0.0,False,False,True,197,36,False,1.63,2,2,
34,1,96,0.3568675741996648,0.5442280202140785,0.8180418512186773,0.6756263289917565,0.3013361130632501,0.022895310553505625,0.0005125997436818695,False,False,True,163,92,False,1.72,2,2,
35,0,61,0.2852354097920221,0.2393547204661459,0.9757270473272065,0.3706745253482326,0.3671672311994438,0.0,0.0,False,False,True,201,72,False,1.3900000000000001,1,1,
36,0,39,0.22319896840418957,0.5067117750249274,0.9296622352771885,0.41991030834653914,0.3415595679491949,0.0,0.0,False,False,True,151,26,False,1.69,1,1,
37,0,3,0.4275526927583262,0.17236677459907154,0.892444971460511,0.5062047141122435,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,0,119,0.21389673237396137,0.31650467499771406,0.8630149517121837,0.5140758084121719,0.3998316328374234,0.0,0.0,False,False,True,100,63,False,1.6,1,1,
39,513,75,1.0,1.0,1.0,0.4918126837156915,0.5759890032783644,2.0,52.691059164788086,True,False,False,-1,0,False,0.0,7,7,
40,0,98,0.45655991380919286,0.24093794913688182,0.9545467337332044,0.7129299312664873,0.12459140281730337,0.0,0.0,False,False,True,342,32,False,1.3599999999999999,1,1,
41,0,38,0.42378814293322464,0.5414272693848043,0.8774103932955803,0.7924398624255504,0.24069198867887667,0.0,0.0,False,False,True,114,25,False,1.48,2,2,
42,521,189,1.0,1.0,1.0,0.5633738651121364,0.716568098518862,2.0,54.030098946518336,True,False,False,-1,0,False,0.0,15,15,
43,1,0,0.22168537596676988,0.5197243947600523,0.9867938008560797,0.44819057839066373,0.6065939171302139,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,4,4,
44,0,29,0.3044151535559136,0.3164622953229023,1.0,0.44140030147974973,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
