agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,728,0.6641223517408831,0.2032110603597127,0.769369751538405,0.542832661951388,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.1,70,70,
1,1076,62,1.0,1.0,1.0,0.5510182049829199,0.6945386027956655,2.0,127.70533898807004,True,False,False,-1,0,False,0.0,22,22,
2,0,533,0.33041737237035695,0.3517295464735112,0.1616280459494727,0.5800712618280534,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
3,0,203,0.39959570012316925,0.35778478969187194,0.5421066473481275,0.5191631181404206,0.1584451070637103,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
4,2,83,0.34468470025792813,0.18322771226885917,0.6353539813732407,0.48346398143289787,0.31104266184808416,0.10107288692127873,0.07576974913912288,False,False,False,-1,44,True,1.66,22,22,
5,0,249,0.22491921922167882,0.4361362411048542,0.41627501821284074,0.5573886978639873,0.34126547965982507,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
6,0,140,0.6645167666434483,0.09019168317362272,0.5815843385642439,0.5755222823298106,0.2907718501988483,0.0,0.0,False,False,False,-1,371,True,2.17,39,39,
7,1,604,0.4161852001872401,0.2947166656089494,0.9114947364751482,0.5817308654466817,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.28,76,76,
8,0,508,0.10071980827617581,0.15781165277432085,0.9335186631493111,0.4555347806427369,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.86,62,62,
9,0,288,0.024862760406173284,0.28613494846009313,0.4278719397339122,0.5818960466586679,0.022645386839072638,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
10,0,194,0.4541629068716092,0.3233519392901988,0.0,0.597393061540253,0.13364502221783978,0.0,0.0,False,False,False,-1,417,True,2.08,36,36,
11,1063,147,1.0,1.0,0.9502108429685536,0.5405744537490637,0.5450327011063358,2.0,114.95331513178208,True,False,False,-1,0,False,0.0,36,36,
12,0,336,0.2306054464380582,0.41822451194657384,0.5941351677770919,0.4507093585149552,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
13,2,110,0.4957271830075215,0.20538476389140112,0.9108535633230371,0.5145598778576962,0.13650638173796364,0.08845241977652356,0.048478961062463674,False,False,False,-1,121,True,1.45,15,15,
14,0,377,0.14444597613925378,0.1352098009181391,0.3543870575838919,0.6455692410518954,0.16119455721588266,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
15,1101,21,1.0,1.0,0.994325145996123,0.5339503587009516,0.646775300225822,2.0,124.04196358139703,True,False,False,-1,0,False,0.0,13,13,
16,0,393,0.12685835839173845,0.24368090558819885,0.9135376103087494,0.579649748851177,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,177,0.38991757073319255,0.47134427633538056,0.5756601277610317,0.5241646273493723,0.04613663406654887,0.019211194316343896,0.00025274992414486185,False,False,False,-1,416,True,1.87,29,29,
18,0,405,0.15070859198749736,0.19035016621923487,0.7249099773622448,0.6114846752181162,0.5338935386285149,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
19,0,63,0.2573754032499106,0.14474526146048772,0.997007939444859,0.5317764479058191,0.0875089585363868,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
20,4,3,0.42540165833262467,0.28318422109731145,0.998850079113222,0.6096654068467267,0.0074695191442546854,0.18172938631994992,0.11359983251100891,False,False,False,-1,0,False,0.0,17,17,
21,0,422,0.23293996152902494,0.48829591010230056,0.5487630767886714,0.678079871324345,0.177969743376046,0.0,0.0,False,False,False,-1,437,True,2.17,39,39,
22,0,274,0.24362349633362632,0.3885080484789467,0.32524786866567085,0.5758897225015542,0.12784552676305294,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
23,0,182,0.2900356071567391,0.5259786082321893,0.5779876994522134,0.45395996089298046,0.2976372882859981,0.0,0.0,False,False,False,-1,407,True,1.87,29,29,
24,1034,35,1.0,1.0,1.0,0.4728199453502769,0.2893967330647487,2.0,113.89258198263667,True,False,False,-1,0,False,0.0,24,24,
25,0,344,0.6113550826345028,0.25808586582281207,0.7588845638864212,0.5150480372348509,0.23125775578660301,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
26,937,63,1.0,1.0,0.8532462189809098,0.4730958765094112,0.10376608318119471,2.0,121.24327240431222,True,False,False,-1,0,False,0.0,25,25,
27,0,330,0.3232202561764114,0.402006193015147,0.5300668313323934,0.42454362404011253,0.2516963039971823,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
28,0,725,0.5477631301820445,0.4068392118765581,0.48983824008213406,0.44965955287301684,0.49369660863958786,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
29,70,218,1.0,1.0,0.9341281934075037,0.4015402748455987,0.8163245265886708,0.27615117167791026,0.017499142194461338,False,False,False,-1,395,True,1.5699999999999998,19,19,
30,1,116,0.3306372973734105,0.6763631267342592,0.5762680751210588,0.6696162380925462,0.06724255629469612,0.04929639769289949,0.011276875967695645,False,False,False,-1,67,True,1.45,15,15,
31,1,48,0.6557308607164981,0.09912854836368497,1.0,0.49696290451043346,0.3232156399697506,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,1.9,30,30,
32,1,334,0.4610883608093605,0.2897426191436552,0.769411090615399,0.5586401972580884,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,False,-1,421,True,1.78,26,26,
33,0,215,0.011373093083270126,0.4390245143451513,0.5401141356988926,0.4866915230490047,0.24653804209546654,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
34,308,3,1.0,1.0,0.9738636515479336,0.5033727754495791,0.35618993565789203,1.98005,99.9888776148694,True,False,False,-1,0,False,0.0,24,24,
35,0,127,0.4203493051286235,0.34637977470553366,0.8982967583583076,0.5346429052058286,0.13461787767661784,0.0,0.0,False,False,False,-1,47,True,1.72,24,24,
36,275,162,1.0,1.0,0.8139346606638744,0.6398801945626317,0.570947239361602,0.4123826931652787,0.18326226593860398,False,False,False,-1,309,True,1.81,27,27,
37,0,245,0.10790850286939123,0.5910403263327725,0.3741934915015827,0.46675740480960726,0.03779423277410881,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
38,0,209,0.37979554963362006,0.35189073819477446,0.4451935719058577,0.5489832736691467,0.05520733146597974,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
39,5,0,0.9195815998300887,0.46046128368578665,0.9052873071323531,0.3964943497770797,0.3828033659590434,0.2856007481649309,0.1321229266041242,False,False,False,-1,0,False,0.0,15,15,
40,0,312,0.5777110511363176,0.28964328841010406,0.8665544258532598,0.689099671304443,0.3486053139697958,0.0,0.0,False,False,False,-1,419,True,1.8399999999999999,28,28,
41,978,67,1.0,1.0,0.9645776418475182,0.4784603037863345,0.6483785020068212,2.0,125.31627493574959,True,False,False,-1,0,False,1.42,14,14,
42,11,4,0.9081693031922302,0.41835225690578537,1.0,0.6145820614053509,0.26067007466874403,0.7126736730815977,1.946711191474768,False,False,False,-1,0,False,0.0,19,19,
43,967,0,1.0,1.0,0.9552290212051192,0.5827887275734954,0.6499602418256862,2.0,122.95500554189853,True,False,False,-1,0,False,0.0,15,15,
44,0,0,0.4115845135085608,0.20420657987209126,0.965475990858509,0.5802787167621215,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,229,0.4174072734907442,0.40856740655674567,0.13077212591280854,0.5128274564972322,0.10198169866077128,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
46,1,275,0.3518288822418398,0.641503062249486,0.26052765916709963,0.6385796773124206,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,False,-1,428,True,1.45,15,15,
47,3,42,0.3668906571973971,0.25533184311660906,0.9894276239872105,0.5062851062777014,0.009989686285707969,0.09877269017667144,0.008605261338572161,False,False,False,-1,0,False,1.3900000000000001,13,13,
48,0,231,0.1583751751791409,0.5658998345009726,0.23135713344021835,0.493579370986234,0.18387940903089517,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
49,0,526,0.5135381942488517,0.5989410055927935,0.46948897719317767,0.4687947972337006,0.42298886710348105,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
50,0,186,0.6323929824816458,0.4253270903688388,0.8877780020972958,0.38191727423178057,0.07581073649294455,0.0,0.0,False,False,False,-1,439,True,1.66,22,22,
51,0,264,0.5379535129973292,0.16720348673282284,0.6072801944013207,0.43116398383704246,0.10234487285116056,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
52,1,62,0.3145913725297798,0.5152765800567116,0.9509738867833051,0.5284700505382692,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,False,-1,13,True,1.24,8,8,
53,0,30,0.25460109719258384,0.07875441613861461,1.0,0.5502959097868115,0.06744608047778494,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
