agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,0,0,0.1801242671222038,0.4534449223785321,0.3499009937905573,0.17038800544574118,0.5352229067618883,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
48,0,0,0.1285490476140699,0.12769185604268013,0.19944843868042178,0.946382233561707,0.15273529081172268,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
49,28,1,1.0,1.0,0.9027824858178733,0.4675030754548783,0.32852439953327534,2.0,17.983355508629568,True,False,False,-1,0,False,0.0,4,4,
50,0,0,0.3551911551865924,0.07495310735231714,0.38914672635171205,0.24162716522810984,0.39084080273475225,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
51,0,2,0.3727143133503536,0.24361225544262333,0.5814491077807562,0.8164362296577495,0.42438108136913844,0.0,0.0,False,False,True,11,12,False,1.69,0,0,
52,0,16,0.3451479871471547,0.2934778934811009,0.9701506567896856,0.4042054895992822,0.4002227103553534,0.0,0.0,False,False,True,114,12,False,1.21,1,1,
53,147,0,1.0,1.0,0.9482980673657838,0.5467220366324927,0.5928173408419881,0.4558676935072535,0.1575050766375718,True,False,False,-1,0,False,0.0,3,3,
54,0,0,0.10546508920968876,0.16428013178162024,0.36689121495727633,0.03724935510042267,0.12821072943944012,0.0,0.0,False,False,True,17,12,False,1.21,0,0,
55,2,0,0.40193415400508126,0.3423920563731969,1.0,0.5089241196889362,0.23973600720211807,0.0813790211590266,0.01817590257551698,False,False,False,-1,0,False,0.0,3,3,
56,0,1,0.07683833412475227,0.17234591966886206,0.9961755383547904,0.5998490098751906,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,0,0.23649575679453877,0.5876760520824676,0.9560654390442787,0.5677308907266729,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.23943701505344148,0.13987470846980254,0.3246058205182478,0.05347994684183616,0.1292332236488711,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9746241467421274,0.5137506021744955,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,0,0.23889427135578842,0.16581734261396763,0.5567390267118323,0.6851038925297657,0.41024912129904856,0.0,0.0,False,False,True,11,12,False,1.63,0,0,
61,0,0,0.6670035324263369,0.20087771971840931,1.0,0.5643842925851698,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
62,0,2,0.17407316804905365,0.10004180238671322,0.4617412086905541,0.589418628935484,0.22353219426643092,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
63,0,0,0.5965449714396911,0.6198335512585985,0.2097761522975997,0.6613564993821553,0.3119769157923797,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
64,0,0,0.27340038739239597,0.49373973007250066,1.0,0.5456569438640274,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,0,0.2592360768935527,0.23636097746402568,0.5840112739644765,0.693711003613115,0.10098071443625446,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
66,0,0,0.3416573258024017,0.17783319031827954,1.0,0.4903549069056836,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,0,0.41878938844717845,0.4138991991172703,0.3713553019229254,0.7473676977783467,0.28035725152923563,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
68,0,0,0.4198146018414364,0.4481497287181454,0.9968974554090815,0.6475202014751769,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,0,0.5216893823774919,0.1331958104495366,0.23459526982749873,0.4933369342406116,0.29736484455515877,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
70,1,1,0.26915655064921395,0.6662286623794145,1.0,0.49568784925562925,0.42029906872304296,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,8,8,
71,0,2,0.1140779930789453,0.32932960294271346,0.9471592551533558,0.6034684294045561,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,39,0,1.0,1.0,0.892496356574417,0.5824060014165879,0.6194070160456194,0.23879005295517117,0.006206205841116509,True,True,False,-1,0,False,0.0,2,2,
73,0,0,0.26516689076064515,0.2634780440204901,0.9591122016736877,0.5442595285930089,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,0,0.2061910315638281,0.12594856725150178,0.4313666260661616,0.5958035024888487,0.5428024691923533,0.0,0.0,False,False,True,13,12,False,1.48,0,0,
75,1,0,0.5375810296539555,0.4945969606428815,1.0,0.6366220824321358,0.020609443101085975,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
76,0,1,0.3426358913255004,0.18225082409103094,0.3776112683969329,0.9167761299109964,0.05704392172482354,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
77,1,0,0.32872811037354827,0.43399419110705895,0.9607420718521733,0.5795232784239509,0.4646174303978812,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,4,4,
78,0,4,0.3152097539776531,0.1513684700487371,0.3442667255512466,0.4505270001624555,0.26820874020940866,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
79,0,0,0.399426174832006,0.42113681059291763,0.2734885311694257,0.20383570180536312,0.2881116052725942,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
80,0,0,0.521656552293849,0.3883049716180575,0.37072418688573183,0.18197416377182768,0.22443140430822314,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
81,0,4,0.21613560913166407,0.17427423096347097,0.5387858204220174,0.4103223353470924,0.15190726008685693,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
82,0,0,0.5528259591632646,0.2205047039531263,0.4003278492764704,0.1234922939031324,0.011279759646100009,0.0,0.0,False,False,True,11,12,False,1.69,1,1,
83,0,0,0.344706801197653,0.20189583252176604,0.6315511070545777,0.46949121485084516,0.09543519727926379,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.29001270084159725,0.7447783587659572,0.29575401107309995,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
85,0,0,0.2632182996606531,0.45746143657985777,0.4408047750009379,0.26808044744639764,0.2356908013365714,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,0.498626994165017,0.07126904118910068,0.08570174992096039,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
87,0,0,0.23768547245602228,0.08189773131894688,0.5326306121066806,0.1242615030243906,0.7363306626053049,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
88,0,0,0.12185479160269626,0.4682996699279013,0.45168499331598466,0.6965814787462545,0.17754678615244252,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
89,0,2,0.2974687844004131,0.5673932559403277,1.0,0.5841711207454933,0.20680746341220888,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,0,0.397787824428687,0.04785211319335033,0.5548871822777336,0.20207928195758185,0.22130203789235273,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
91,0,4,0.02705724416229187,0.11552419125241589,0.39469850797143524,0.162627420581564,0.4034760113463487,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
92,1,1,0.1653865103968748,0.4418624712832463,1.0,0.6216438984511827,0.1431585185706365,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,5,5,
93,0,4,0.7723820857415976,0.3338311914000531,0.5608180178936597,0.8022808127386967,0.17916453933993415,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
94,0,4,0.012486249135328874,0.714689435693713,0.2664513060625243,0.41786603367246766,0.13190671794058184,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
95,0,22,0.5093790282934291,0.32131341444968886,0.9631010584989566,0.5751839825862919,0.23592525951489468,0.0,0.0,False,False,True,146,12,False,1.21,1,1,
96,0,12,0.17994264693175194,0.15074340790934307,1.0,0.42158283250103123,0.5601493692401858,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,0,5,0.16943404169019238,0.20123672351941763,0.4361914829040097,0.47000160432587323,0.7254287148989936,0.0,0.0,False,False,True,14,13,False,1.3,1,1,
98,0,0,0.2581386727989115,0.7910606161080042,0.4001795067405313,0.19311746521710088,0.18020522790261612,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
99,0,0,0.3459040298755431,0.11384373315634501,0.3120724956877881,0.5316249060673254,0.1145800064947093,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
100,0,0,0.37170959729241715,0.24619829335003618,0.2295709589114563,0.47723800931368265,0.10336303438163749,0.0,0.0,False,False,True,14,12,False,1.3,1,1,
101,1,0,0.45766379920448286,0.17976167534508286,0.9256498213407578,0.5080099350639917,0.28659763881321254,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
102,0,0,0.48790641913259203,0.49983927633583114,0.9560131808019888,0.5561318625581285,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
103,0,0,0.24120940923142256,0.2893312973294061,0.9616595986091216,0.5771951463149058,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
104,0,1,0.20825576361516462,0.24253050292327832,1.0,0.5857303657248706,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.48579157057780264,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,2,4,0.641280772462886,0.2331809082920913,0.9911589265820645,0.5379642693728255,0.1624016834530463,0.19672942175335678,0.43855080124192986,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.15837764616293962,0.4994478044435931,0.7557060180307545,0.5681920036610286,0.35397432578454546,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
108,0,1,0.06683387705418561,0.28445387757791807,0.9734194464518298,0.5749746437661077,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,0,0.36289451241891413,0.38099281828261977,0.9261099996223746,0.5708548159981846,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
110,0,0,0.554534533197878,0.06427900254532053,0.39579847249960176,0.38784203362217257,0.2431645142387004,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
111,0,0,0.5872030874081573,0.6584629114187689,0.29642196531873155,0.986042265049258,0.2818532902584586,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
112,0,0,0.4012584386345573,0.34547891576026024,0.9677549669863251,0.48287518877687485,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,0,0.46208036866361496,0.15026093400006793,1.0,0.5361654017443634,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,2,0.28438536466596437,0.6390235168476686,0.3945469402264912,0.44532130707861606,0.18571338760966424,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,0.3787211265451235,0.3070104632879753,0.33886361590943487,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,1.0,0.5104450989454756,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,1,1,0.24991561234481602,0.22431727816345193,1.0,0.5231387073245736,0.4333798675030154,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,7,7,
118,0,2,0.49204941486197534,0.4419026829274528,0.3771822620021017,0.5993492009096693,0.20338217752883847,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.6809088337475948,0.7326476582399691,0.1539372518314128,0.0,0.0,False,False,True,15,12,False,1.0,0,0,
120,0,0,0.4677694778213104,0.41906336193169214,0.1607871758434689,0.5085619286106189,0.13456475443835542,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.8551683882295373,0.005140304256263306,0.2540098522432899,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
122,0,0,0.08165512527245772,0.11712780216247845,0.6320853763901345,0.9502648267723042,0.3955681564730397,0.0,0.0,False,False,True,13,12,False,1.09,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.5483177635998523,0.5962433623833714,0.07959416176154699,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.34449731572119746,0.6680562127989121,0.17427851957325916,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.6055369268598509,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3878391430169542,0.06555685171743679,0.5283020606726363,0.5571256452395181,0.08420257134751268,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
127,0,1,0.33340279896005537,0.1458554399793351,0.45034346654515933,0.5394822137798089,0.2864155637784774,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
128,0,3,0.09954063169297518,0.3683055763087264,0.3992689245551148,0.5380476796386374,0.4891240630537159,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
129,0,1,0.5394040407014498,0.1488154388239699,0.9563036009186467,0.612095184914818,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,0,0,0.16152115562749528,0.26970190306535363,0.9880619158098366,0.5647632893575428,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
131,0,1,0.16583955897591804,0.24308182448096105,0.9715456063966084,0.5487969150979944,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,0,0.3998846550674699,0.312415820962271,0.5481034261165407,0.015412444479465517,0.1707412637310265,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
133,0,0,0.4012676897515235,0.19469837883471686,0.4978755146503715,0.3207738633527256,0.31602814496666326,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
134,0,0,0.31225394516658966,0.6628890440530211,0.4044424428831901,0.6709328491917379,0.1280072283782053,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
135,0,3,0.17062282385915006,0.3564356794691332,0.477254654287826,0.2408700071445388,0.46622798593504994,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.33426441832643433,0.34843296617914465,0.47909412010533653,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
137,0,0,0.06926606877405249,0.22255810105342724,0.4031416210291433,0.47634010501749297,0.32082024764009065,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
138,0,1,0.2634911791631735,0.422026839240959,0.24649639686818703,0.9291981367500664,0.20405115413596295,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
139,0,0,0.28206054385419843,0.42391197246128726,0.2634255012723105,0.9873825835817066,0.10227258605300579,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
140,0,1,0.20212350872937426,0.36231048012252776,0.4558645727687038,0.7249577793315773,0.5919763833074558,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
141,1,0,0.1727562344954328,0.27357414770464283,0.924444044726957,0.5579646822627469,0.1087799213740392,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.12403467312689877,0.4430336030531603,0.3653549604474129,0.3898151044439021,0.1785950372454229,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
143,2,15,0.4998599899498543,0.4850995716537372,0.9907498309049655,0.534259168639275,0.08054874584550416,0.09811285335331381,0.02282608824380725,False,False,False,-1,0,False,0.0,7,7,
144,0,3,0.13810334428330753,0.1953587199192311,0.4395655547371743,0.8751443415049003,0.3869741860588659,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.3780809998571621,0.7728105660362239,0.10085677815326838,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
146,0,0,0.11678806609873993,0.3412521228120047,0.6675566729177019,0.6084521083621836,0.39086352339794894,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
147,0,0,0.09524445432722684,0.3980799927782498,1.0,0.5276457678035625,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,1.42,4,4,
148,0,0,0.19772600492882725,0.4064593200341585,0.3668314326250537,0.39020742998634284,0.35868842513015653,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
149,0,5,0.4816559607551634,0.21503877056627752,0.5512185911523855,0.8564636023147324,0.08618255308932983,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
150,0,1,0.203860998736823,0.28603385671605064,0.9934187934208953,0.5319005620507876,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,2,0.6377560079771974,0.2930383471831398,0.4353519041233489,0.9077834541057938,0.33942710342090604,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
152,0,0,0.3566280173321618,0.2572267885500245,0.3035369450610179,0.6469024810458123,0.28021004278572936,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
153,0,0,0.20227437839236184,0.12031349881239518,0.6168225031206124,0.3529454162123167,0.3358417812102946,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
154,0,0,0.07425610823973323,0.6478233865230164,0.32098013592503677,0.2873107889118923,0.0854395382497939,0.0,0.0,False,False,True,16,12,False,1.09,0,0,
155,1,1,0.2843100870395676,0.2621266999392865,1.0,0.5270421010163121,0.035865744365739506,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,4,4,
156,0,0,0.7700906045256347,0.08629330646354641,0.3126948344790604,0.5538937936666115,0.03652676933240378,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
157,21,0,1.0,1.0,0.9552150344593608,0.565305579547889,0.5809620554644511,0.22598006022802078,0.002871921496472126,False,False,False,-1,0,False,0.0,0,0,
158,0,0,0.2657591829662396,0.6534102294974115,0.5057162856134776,0.5294867990626398,0.20916478769954938,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.658266278524705,0.5739403520434715,0.10041028269939828,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.2849939718940191,0.5283540778670851,0.14770747148606497,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
161,29,0,1.0,1.0,0.9786093181581678,0.6330453039237662,0.5268486288416545,0.22825692303529788,0.003927567553592533,False,False,False,-1,0,False,0.0,1,1,
162,0,0,0.14201079264959407,0.2820288558792652,0.49775143200299166,0.24603863656488545,0.3065470285462675,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
163,0,0,0.24105833401502352,0.541867094937495,0.5620770772469267,0.39057122145533707,0.2622602291342866,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.2776813258840755,0.5011826758060703,0.2185618097499924,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
165,1,0,0.2642382467363293,0.27450938699653604,1.0,0.5661923733817473,0.63683945151997,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,3,3,
166,0,0,0.2823087848664684,0.2393067927440281,0.3245791100101061,0.6370202103121669,0.20820277192571673,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,1.0,0.5041756797746553,0.2496962275144842,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
168,2,1,0.46412561543190634,0.6238165158327901,1.0,0.6188440360008814,0.047831850619063115,0.1817103378128749,0.8545509085041821,False,False,False,-1,0,False,0.0,6,6,
169,0,0,0.3580126792020345,0.4829497002385453,0.9939230266579618,0.502546758060148,0.25178864179745164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
