agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.6418615454201644,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,2,0,0.3418197678023915,0.2591468872719376,1.0,0.4948879462788266,0.30436461367028206,0.14877280149341948,0.2792806190175606,False,False,False,-1,0,False,0.0,5,5,
2,1,56,0.45938170467865747,0.6981892350309508,0.5865894711097589,0.8984885593404608,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,97,71,False,2.32,3,3,
3,182,250,1.0,1.0,0.9631855603114394,0.6340893282660263,0.2835427245967108,0.7872687528188506,0.8010311227457008,False,False,True,318,60,False,1.66,1,1,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.6706365787214733,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,65,0.5144151673911038,0.11995744641523502,0.7578925543860073,0.2744230726314493,0.2580170779720817,0.0,0.0,False,False,True,156,75,False,1.45,0,0,
6,0,73,0.03178380536034513,0.387515698703995,0.8220310964077967,0.7020515392472512,0.1831643049904987,0.0,0.0,False,False,True,96,53,False,2.11,3,3,
7,2,21,0.3188180176458586,0.6316578277410113,0.993267112071409,0.4974449315355681,0.293982239355981,0.06977428533564511,0.005778360578225574,False,False,False,-1,0,False,0.0,41,41,
8,0,32,0.5570706311540957,0.6485899913495584,1.0,0.4655769106213981,0.1851390863898695,0.0,0.0,False,False,True,107,32,False,2.29,3,3,
9,0,70,0.2728910933216414,0.4741581874818866,0.7282281214761693,0.4167783073866329,0.1158557481936508,0.0,0.0,False,False,True,350,48,False,1.87,3,3,
10,0,163,0.31578992141354073,0.5498899257597234,0.8257222898778587,0.6121893956813542,0.24792964577312226,0.0,0.0,False,False,True,332,165,False,1.8399999999999999,2,2,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.5368905343922127,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,27,0.5017108606483921,0.6175405421725024,0.8754570624319044,0.5087832376386736,0.2213211106491711,0.0,0.0,False,False,True,124,13,False,1.69,2,2,
13,0,34,0.03202018382665988,0.2242544108535122,0.9822359361990035,0.6060510658037721,0.0681798084141262,0.0,0.0,False,False,True,75,25,False,2.11,2,2,
14,0,21,0.6342896977592333,0.37744463977763804,0.923759621678212,0.6398352713395843,0.03476158393144968,0.0,0.0,False,False,True,57,16,False,2.5,4,4,
15,1,74,0.4743516492231148,0.2873731280356876,0.7010274103628716,0.6130349028835577,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,77,45,False,2.38,2,2,
16,0,30,0.2746098586674238,0.691583345349315,0.6280835075458144,0.3239650240042761,0.3922628380929839,0.0,0.0,False,False,True,57,16,False,2.1399999999999997,3,3,
17,0,316,0.37391461544976523,0.16759144665423203,0.515526489920535,0.5065028187929906,0.37037629525716165,0.0,0.0,False,False,True,129,114,False,2.38,4,4,
18,0,102,0.287887506300825,0.21776479886789216,0.5881550263397426,0.42009384989988224,0.14424387570633054,0.0,0.0,False,False,True,82,58,False,2.62,2,2,
19,0,97,0.2441224497612381,0.7995107026327021,1.0,0.3825753166625405,0.08113240843902353,0.0,0.0,False,False,True,92,71,False,1.66,2,2,
20,0,75,0.3819064119215966,0.22396402075707894,0.6392448928283241,0.6465561371391745,0.25708717090278377,0.0,0.0,False,False,True,80,53,False,1.87,3,3,
21,0,43,0.2644786701000766,0.37225150679339253,0.5875639485002612,0.18142200779470682,0.3647179717914033,0.0,0.0,False,False,True,99,61,False,1.48,1,1,
22,205,384,1.0,1.0,0.8698499000273807,0.6241730961690197,0.5628407346715281,0.4041966907723405,0.1252649133465142,False,False,True,245,121,False,1.87,3,3,
23,1,7,0.1350024392561287,0.478707202910576,1.0,0.4839092746549888,0.08729011542947673,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,13,13,
24,1,0,0.16951817818467194,0.21190928374292928,0.996182143223658,0.45111576810814574,0.21122765584298409,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,3,3,
25,0,33,0.4827400698364912,0.18523965253817,0.5864678370389015,0.18369951350238417,0.3228308158729842,0.0,0.0,False,False,True,66,27,False,1.48,0,0,
26,0,6,0.08394094174283165,0.04229929125167567,1.0,0.5943531606923199,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,31,0.14021558147473556,0.18574641254737115,0.8674232811817874,0.27741070716426114,0.36134959919719906,0.0,0.0,False,False,True,119,27,False,1.9,2,2,
28,0,33,0.360641442295274,0.5101619422060988,0.5178189809333212,0.5861015538174862,0.02641647201746391,0.0,0.0,False,False,True,58,27,False,1.87,2,2,
29,0,54,0.326118551736167,0.5828350138839279,0.14513353349756603,0.34439623231386113,0.38427611461343664,0.0,0.0,False,False,True,76,52,False,1.6,1,1,
30,1,21,0.4700835066329396,0.47972518188371305,0.9580428643244847,0.3865899258952329,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,98,19,False,1.54,2,2,
31,0,55,0.15537241330771576,0.485505588022491,0.9497585721851467,0.7092590198108116,0.09925629404018044,0.0,0.0,False,False,True,337,41,False,1.3599999999999999,1,1,
32,0,37,0.2535212858536978,0.4351680510942342,0.6770168455583326,0.7768593010555632,0.1590845029462166,0.0,0.0,False,False,True,63,29,False,2.02,2,2,
33,2,96,0.4207735954449453,0.3745842800131589,0.9759147042746311,0.5008108136573098,0.1727873812626016,0.04101621449773899,0.0008570994389413252,False,False,True,271,110,False,1.24,1,1,
34,0,438,0.16991209472355417,0.188792260903852,0.3276411981905519,0.3867773481139914,0.26479063505167943,0.0,0.0,False,False,True,157,132,False,1.93,3,3,
35,0,5,0.09139806757010527,0.15055910392147462,1.0,0.5491926527773342,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,1,63,0.544252249144901,0.15801511558073225,0.7515482839792428,0.7706240540382852,0.32612409860119396,0.024436921234666616,0.000666560233929021,False,False,True,153,71,False,1.27,1,1,
37,354,4,1.0,1.0,1.0,0.49226093848095903,0.5734178832183866,0.719347051430681,0.817010602216536,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5503746293890549,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,39,0.35051380175278496,0.3254821929709958,0.882104783651859,0.4857684879843178,0.02384118475521029,0.0,0.0,False,False,True,117,23,False,1.3599999999999999,1,1,
40,3,2,0.5210292381734656,0.3736762305983412,0.9405273889647696,0.5809329938658222,0.1292089188680714,0.26075913050565175,0.8736497083999264,False,False,False,-1,0,False,0.0,19,19,
41,1,3,0.3119937313643248,0.5962216754139933,1.0,0.5496038318787009,0.15280136075970135,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,12,12,
42,0,9,0.08377994017526538,0.1923254342587189,1.0,0.4701437943323136,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,53,0.36342332638041663,0.6328920861890536,0.8926180209942151,0.45341807012323543,0.3759241902530917,0.0,0.0,False,False,True,150,50,False,1.24,1,1,
44,541,8,1.0,1.0,0.9847371884864291,0.5434062983006707,0.5387695197265047,1.0371786618969163,4.309820588562153,True,False,False,-1,0,False,0.0,1,1,
