agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.491659870756439,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,13,0.5713707814370935,0.15954459467355903,0.9985623258120545,0.5350414055089979,0.0939022242358626,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
2,1,1,0.4496505968262055,0.33541322481889035,0.8794439129482975,0.518065825190589,0.4659998229699061,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,10,10,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.7669771438671962,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.7232352740303919,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,0,28,0.4601979341869586,0.1656514305662253,1.0,0.6237732193767672,0.04141355846203017,0.0,0.0,False,False,True,167,12,False,1.87,3,3,
6,1,3,0.4076159076967772,0.38324014896695763,0.9694709566494146,0.43071976243663856,0.04093472205122969,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,15,15,
7,134,109,1.0,1.0,0.8899567077566998,0.5440183680849106,0.44290907292831805,0.38830894906119945,0.06468828347865656,False,False,True,157,41,False,1.96,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.630902805439518,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,7,7,
9,0,29,0.15407567301380057,0.20742175585731348,0.9491925457833023,0.5083888979259884,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,56,47,1.0,1.0,0.866683786981032,0.6106732308989763,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.4365429567617148,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.5855180876668987,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.7011484403017033,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
