agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,665,0.31821930405207083,0.583287481173586,0.7074409833112377,0.41767392897996736,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.37,79,79,
1,1,0,0.22188752450533666,0.06891186101424839,0.9519748832279967,0.4711795314195959,0.5305106498107224,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,6,6,
2,2,4,0.2858432663732757,0.20680052043085206,1.0,0.5561446907775338,0.3740379646714272,0.0606605527138621,0.0042567564452447295,False,False,False,-1,0,False,0.0,23,23,
3,0,283,0.1702092590963369,0.3742681779438406,0.5562782500071755,0.43676238387749194,0.2253764093954732,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
4,3,643,0.32023724162009287,0.2103542126829399,0.5848792666952851,0.4119188604156231,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,3.01,67,67,
5,0,315,0.07190734747164897,0.43975345573622515,0.2171913649248276,0.35707505682720553,0.33228029872523035,0.0,0.0,False,False,False,-1,401,True,2.08,36,36,
6,0,241,0.40906573983495076,0.5962348674222574,0.5365634218773769,0.41375011506893566,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
7,0,438,0.25575885187585967,0.09280131250513896,0.7188863536043884,0.40520983791352194,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,206,0.6231359282634658,0.46811713532099986,0.5374135336259148,0.35798918658227935,0.2752563591409979,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
9,1,464,0.37933989714603067,0.12149746608425306,0.9827608387918008,0.3696348814377764,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,417,True,2.23,41,41,
10,0,447,0.2880600605280523,0.2507833567315205,0.9498936189174744,0.35666824728296737,0.14609805303248657,0.0,0.0,False,False,False,-1,412,True,2.59,53,53,
11,0,232,0.4891478863316845,0.7264277856458311,0.4368379835195889,0.44868808547017663,0.18265854031098483,0.0,0.0,False,False,False,-1,374,True,2.05,35,35,
12,0,313,0.02577411343552068,0.29921181541013536,0.9489117178451733,0.531857997292048,0.6167285512438198,0.0,0.0,False,False,False,-1,375,True,2.59,53,53,
13,0,408,0.47937968483213433,0.3045021301605469,0.029012116543636342,0.4183650882186774,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
14,1,243,0.5305236765708544,0.4675724077865618,0.725329670012444,0.41617519094937533,0.2594710693451447,0.020920015025724856,0.0003563261924215266,False,False,False,-1,382,True,2.3499999999999996,45,45,
15,1,363,0.1013460745584546,0.23990985241868967,0.3871744198584117,0.43535812301968424,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.29,43,43,
16,0,75,0.40854562741413464,0.10381312944045552,0.9882987061448852,0.3593720568330263,0.03515596275490591,0.0,0.0,False,False,False,-1,5,False,2.02,34,34,
17,697,1,1.0,1.0,1.0,0.4013058962440044,0.4172727367200222,2.0,115.5998284667072,True,False,False,-1,0,False,1.42,14,14,
18,2,72,0.5459077052955931,0.5089244009198463,0.9790783261354281,0.5543160195602934,0.18013258344559707,0.09119213399145758,0.03786338344751374,False,False,False,-1,38,True,1.96,32,32,
19,3,1,0.4094698579964515,0.13254441209958256,0.9876640871160776,0.46109366692104053,0.11547182728744917,0.29645572007247234,1.1009045236435162,False,False,False,-1,0,False,0.0,16,16,
20,82,133,1.0,1.0,0.8390589070564892,0.374503669529188,0.551747247223176,0.3941923186917131,0.06279897934516031,True,False,False,-1,110,True,1.96,32,32,
21,1,2,0.25031587432321345,0.6436977271156222,1.0,0.49553423973896704,0.18579283102017904,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,21,21,
22,0,129,0.31233615199371295,0.08779580964805181,0.22513807715723552,0.49116588548838686,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
23,1,142,0.3367163637728412,0.19235676965480725,0.29466786311445015,0.37895009789970374,0.0667971274884348,0.02431473662849328,0.0006532290292504406,False,False,False,-1,265,True,1.75,25,25,
24,0,138,0.3772210619760436,0.7591768637955141,0.37982634713991464,0.4458134520328507,0.27130113323070176,0.0,0.0,False,False,False,-1,291,True,1.81,27,27,
25,4,36,0.2420917585958435,0.30878313420745007,1.0,0.42254338663678637,0.023983163582148914,0.32965228384044837,1.6147773158148542,False,False,False,-1,4,False,1.63,21,21,
26,0,151,0.4779304843585542,0.25347755097208047,0.927984933473971,0.49519330882606066,0.17982402520103646,0.0,0.0,False,False,False,-1,392,True,1.8399999999999999,28,28,
27,2,2,0.25804873055737504,0.0827447467525375,1.0,0.3972875750923584,0.17916966082256983,0.05196870903893734,0.0032221465143732505,False,False,False,-1,0,False,0.0,19,19,
28,0,213,0.15472824839553215,0.3717117985417826,0.409147905437354,0.5315186524903189,0.07885829395618991,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,2,0,0.5415799878082934,0.25319136427930355,0.9613287796592667,0.41760703807055766,0.09956158643123034,0.10319527294315062,0.03623387475899342,False,False,False,-1,0,False,0.0,14,14,
30,1,1,0.16729531562937644,0.156679299171126,1.0,0.41116481473414535,0.4788814272516713,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,19,19,
31,0,186,0.12666210266860883,0.40547775023056765,0.9829067017107938,0.3383408402169669,0.576433622553003,0.0,0.0,False,False,False,-1,293,True,1.63,21,21,
32,0,124,0.6556844430368657,0.6482345681296576,0.9286461959443689,0.3822560560899374,0.15732399728678317,0.0,0.0,False,False,False,-1,102,True,1.8399999999999999,28,28,
33,1,68,0.13445608749531532,0.11804503527394729,1.0,0.35929731690736344,0.0953747467827732,0.09553632388408166,0.16231057352151648,False,False,False,-1,4,False,1.75,25,25,
34,0,151,0.33686757419966484,0.5292280202140784,0.9094909135765712,0.512124348753498,0.3013361130632501,0.0,0.0,False,False,False,-1,212,True,1.78,26,26,
35,0,6,0.2852354097920221,0.2393547204661459,0.9602624028181017,0.4180179794849869,0.3671672311994438,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
36,1,72,0.20319896840418958,0.49171177502492736,1.0,0.3492654867100665,0.3415595679491949,0.11500442172979834,0.3427535895405535,False,False,False,-1,8,True,1.87,29,29,
37,0,0,0.4275526927583262,0.17236677459907154,0.9981779731103662,0.42736360220962666,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,470,0.21389673237396137,0.31650467499771406,0.849836572277153,0.4795194462872382,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
