agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,871,0.04762710522519003,0.43563051772120304,0.18254345379407266,0.45857637851812044,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.6399999999999997,88,88,
1,1,132,0.3156166692113528,0.22643788542731608,0.9908283033852334,0.5574358961807734,0.15520348538437403,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,439,0.33859701616030957,0.3059708409082424,0.2230323790938679,0.4390120345224064,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
3,0,417,0.12358538905470752,0.2907180405479511,0.9182392954964841,0.517391696558649,0.19448344042234383,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
4,0,162,0.317161561662306,0.46565376918248014,0.973261385190292,0.42222304129725036,0.4585702117956559,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,38,38,
5,0,544,0.46391758165715075,0.20344931828471902,0.02366010830699134,0.4778852794203338,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
6,1,200,0.19170652016080506,0.40586193563686906,0.7213746869980309,0.58664840150737,0.31133959064214245,0.018642014836481455,0.00022389659456767983,False,False,False,-1,192,True,1.9,30,30,
7,0,63,0.22376297151398566,0.47833285462704955,0.6339836390079787,0.44391027667591826,0.23613898943326597,0.0,0.0,False,False,True,49,31,False,3.88,10,10,
8,0,676,0.12539225293576775,0.7151857249980332,0.22831938268585988,0.486898885340435,0.21951999799014615,0.0,0.0,False,False,False,-1,419,True,3.25,75,75,
9,0,1014,0.43059905913350244,0.5689752725460876,0.8005429160738037,0.4758198755963353,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.01,67,67,
10,0,124,0.11792221056829612,0.2249840963349132,1.0,0.4333014772136184,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
11,0,27,0.7650681549814089,0.4517089283300494,0.7639571628085348,0.5282733399663476,0.25173755720562924,0.0,0.0,False,False,True,32,19,False,2.1399999999999997,4,4,
12,0,471,0.005520497137480484,0.2124034313875062,0.04818187286933162,0.5529840240493837,0.14318290152806573,0.0,0.0,False,False,False,-1,408,True,1.93,31,31,
13,2,137,0.5477177545440163,0.3590247679629065,0.9681986199147391,0.5845253436743578,0.24542575349610776,0.04369206490323526,0.0008818071070102855,False,False,False,-1,20,True,2.23,41,41,
14,2,3,0.4691235483277856,0.09500966085826265,0.9829950006672555,0.5453847640682559,0.20597546586578813,0.15828495801348993,0.6043141576217959,False,False,False,-1,0,False,0.0,22,22,
15,2,219,0.41145167415424155,0.05822080182272418,0.9654609548639826,0.5375754958474523,0.1459439386167517,0.03895050240466578,0.000557691810722598,False,False,False,-1,286,True,1.9,30,30,
