agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,140,0.17250670360781223,0.24295538250192772,0.7878226941272632,0.4292694398947083,0.13947027612932936,0.03108412260039786,0.001757874100096117,False,False,True,276,146,False,1.81,3,3,
1,0,151,0.6244892238629433,0.35680338806689527,0.4117745582397955,0.5658265462708029,0.4743174907103445,0.0,0.0,False,False,True,169,141,False,1.8399999999999999,2,2,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.69716705653464,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,44,0.6542164828399272,0.23322070500631004,0.9968107395736363,0.4716265449737292,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,133,37,False,1.45,1,1,
4,1,18,0.09429075365545089,0.11865926365487973,1.0,0.4746304516451222,0.5523583037823314,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,24,24,
5,0,62,0.13278843608535942,0.2816847011469595,0.31894890363571177,0.4996483301821696,0.48978683963520964,0.0,0.0,False,False,True,109,58,False,1.63,1,1,
6,0,58,0.21710757366704356,0.28525821255623324,0.730563155029018,0.9226767614564044,0.003456304689434949,0.0,0.0,False,False,True,91,39,False,2.32,3,3,
7,0,50,0.4315625102378067,0.32703784813053227,0.481685847042022,0.5163258002027813,0.17913987276884427,0.0,0.0,False,False,True,86,40,False,2.59,3,3,
8,0,144,0.5145521113531666,0.13708517506499507,0.8776172470166309,0.5264365002974062,0.08924670760099446,0.0,0.0,False,False,True,215,152,False,2.29,3,3,
9,42,22,1.0,1.0,0.7737402687004211,0.3486873329798871,0.6019049355960132,0.2932715410566955,0.012354955100406708,False,False,True,87,26,False,2.38,3,3,
10,0,33,0.42600376150827485,0.06575146541055174,1.0,0.5659054033726663,0.3547791044369929,0.0,0.0,False,False,True,161,29,False,2.02,3,3,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.6383034520352341,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.4870260610437839,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,24,0.3462801078712296,0.4604473124255638,0.37494764057859775,0.6539685336770897,0.22264202132686944,0.0,0.0,False,False,True,87,22,False,1.5699999999999998,1,1,
14,0,16,0.46253923199465624,0.1335195127927754,0.9104872626999609,0.5989997165714585,0.2954986792718282,0.0,0.0,False,False,True,65,18,False,1.96,3,3,
15,1,41,0.2708125335498916,0.6164049931724941,0.48757808411389025,0.6561089592002486,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,70,36,False,1.99,3,3,
16,0,91,0.32734366213715527,0.35329169240077707,0.7818833838627361,0.48513510444268976,0.552468761716554,0.0,0.0,False,False,True,129,70,False,1.93,3,3,
17,0,57,0.11816955330108408,0.014977183109110863,0.9786920659904685,0.645603663327831,0.40720029545469866,0.0,0.0,False,False,True,136,54,False,1.63,2,2,
18,1,2,0.17698526915028714,0.18327505961004464,1.0,0.5292432545586498,0.491411005392958,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,17,17,
19,0,46,0.2789265520416834,0.4662974282573107,0.6459381133417387,0.33330870201678015,0.12227274491300175,0.0,0.0,False,False,True,70,55,False,1.63,1,1,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.16777714986701048,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,19,0.13545459761095166,0.3059977609545184,0.9830903462268298,0.9292959170282006,0.05281701845963226,0.0,0.0,False,False,True,98,16,False,1.3900000000000001,0,0,
22,3,2,0.21579993522742064,0.4208654978456232,0.9091622097837287,0.5481560778113985,0.11844084242038865,0.09209140534997493,0.008476125175773746,False,False,False,-1,0,False,0.0,14,14,
23,2,7,0.4434178159764357,0.07032139942763703,0.9909382688151498,0.5052385564456962,0.39937472108865785,0.07359285142753605,0.0074286844606641705,False,False,False,-1,0,False,0.0,17,17,
24,0,7,0.458184950216526,0.3625714203477763,0.9747017227583268,0.555352390522611,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,1,72,0.0722074938050461,0.10705825136824387,0.8570021447075933,0.47020678513416186,0.10401916719366588,0.03798528448934054,0.003944071139521719,False,False,True,288,57,False,1.51,2,2,
26,0,30,0.30291837573335756,0.421951908956644,0.9230534069013668,0.20617766313310026,0.17838091640580775,0.0,0.0,False,False,True,115,16,False,1.18,1,1,
27,1,33,0.5471003686980802,0.14288243435142367,0.973073225434343,0.3600281686318976,0.24096833051751235,0.02468313551139276,0.0006940443918461276,False,False,True,144,34,False,1.24,1,1,
28,0,21,0.3933406732183219,0.16990879103903028,0.6365063149303507,0.6464321704625497,0.07891382714665426,0.0,0.0,False,False,True,64,23,False,2.2,3,3,
29,0,82,0.21585158790366868,0.049293871048109304,0.3447313416585898,0.7066153485989042,0.21448499636134927,0.0,0.0,False,False,True,86,71,False,2.02,3,3,
30,0,65,0.5838647215513671,0.29615338661578733,0.33129155379063624,0.1383129402703169,0.08329059237525403,0.0,0.0,False,False,True,82,63,False,1.9,2,2,
31,1,60,0.34837834583451055,0.41425183994528675,0.8702753235859482,0.5982032778937417,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,140,70,False,1.21,1,1,
32,0,70,0.004814906136873808,0.5897271080892998,0.6268138789677824,0.32412634086962167,0.34629936901081476,0.0,0.0,False,False,True,87,46,False,2.3499999999999996,3,3,
33,0,6,0.3433305700429994,0.3988938067672305,0.9835398770969574,0.5225365185463922,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,171,0.277462385834588,0.679571700176912,0.9116021296168293,0.4426830371216001,0.15866098872230922,0.0,0.0,False,False,True,154,124,False,1.48,1,1,
35,2,3,0.3582506394213997,0.277486504888536,0.9973309208322513,0.5613618577278258,0.38781848172900185,0.16104237538635863,0.3785457928527677,False,False,False,-1,0,False,0.0,12,12,
36,0,15,0.13504505500033703,0.2143279184017304,0.9584686362994078,0.30279929937670824,0.20423868103898005,0.0,0.0,False,False,True,79,12,False,1.45,1,1,
37,0,4,0.2339146903150326,0.7489329148944927,1.0,0.486684988611875,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,4,2,0.6088074426330038,0.0729743918781437,1.0,0.4773545813766013,0.40712159472291864,0.15120736120721187,0.0291193294672501,False,False,False,-1,0,False,0.0,10,10,
39,0,2,0.2033468682045545,0.09630132417984409,1.0,0.4212312526602466,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,0,33,0.46330027858084616,0.1830793134046387,0.8980098737220477,0.09289765142592948,0.2124736462662319,0.0,0.0,False,False,True,83,38,False,1.3599999999999999,1,1,
41,2,1,0.29262991717839215,0.3054953357335243,0.9864724753421321,0.49465515606701654,0.4465528316692852,0.2540220019929176,1.0735462813481624,False,False,False,-1,0,False,0.0,6,6,
42,0,121,0.22605528335546474,0.20834629894734233,0.8522247337753714,0.29604411400244635,0.360395690140645,0.0,0.0,False,False,True,240,131,False,1.51,2,2,
43,30,58,1.0,1.0,0.6620879662389,0.5039940378747784,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,103,84,False,1.51,2,2,
