agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.1979350966490601,0.5143752780354323,0.8716130678015245,0.5515308265215473,0.030728088929549757,0.0,0.0,False,False,True,131,31,False,2.44,4,4,
1,0,73,0.09651380814925849,0.2609422925087068,0.9001732658023309,0.48356383118875457,0.16938487176015168,0.0,0.0,False,False,True,317,29,False,1.48,2,2,
2,1,0,0.4332127576699068,0.3116285974369422,0.974564730939646,0.503341128505562,0.3876085116983586,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,9,9,
3,0,4,0.6069427609683079,0.38972750400102657,0.9924066508066649,0.5019848686137713,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,2,1,0.21156646534611656,0.16553386579722057,1.0,0.44535014957402796,0.3799179332968337,0.06608338542829031,0.006949625130090896,False,False,False,-1,0,False,0.0,15,15,
5,0,29,0.2502870669974851,0.4838728963096687,0.9744904236194053,0.2925549832769371,0.42442757991695085,0.0,0.0,False,False,True,82,41,False,1.78,1,1,
6,0,230,0.08704055337470402,0.3339927407987395,0.16310654401284064,0.9442290575223019,0.1243281524258981,0.0,0.0,False,False,True,228,194,False,1.8399999999999999,3,3,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.6533029964596487,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,2,2,
8,0,31,0.2270689051306812,0.18767247256619674,0.8322740502756392,0.7870315660978808,0.29006862226135605,0.0,0.0,False,False,True,215,16,False,2.62,5,5,
9,0,245,0.3653165622576364,0.16781704990039598,0.5411967550285393,0.5991629619106333,0.10959758154034162,0.0,0.0,False,False,True,118,89,False,2.56,4,4,
10,0,40,0.1583357214347596,0.6562147795144988,0.9209987224436579,0.28161022659759644,0.15920713035002562,0.0,0.0,False,False,True,299,17,False,1.8399999999999999,3,3,
11,0,94,0.3342222345779812,0.48525845287796,0.37579428099739015,0.2862748258827324,0.21947024405620347,0.0,0.0,False,False,True,105,75,False,2.23,2,2,
12,1,39,0.3434724456565862,0.455205023439409,0.9895604161823321,0.34546067692244087,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,123,37,False,1.78,1,1,
13,0,241,0.08153080421496732,0.23590230827237024,0.8120386922903785,0.717095706668986,0.44441964085528785,0.0,0.0,False,False,True,209,179,False,1.93,3,3,
14,1,21,0.2559813235377368,0.16173552982907835,1.0,0.54407905302939,0.12657512847880864,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,25,25,
15,0,68,0.3754654036796928,0.07646798657490823,0.6280811770453137,0.42997640865756837,0.3164282255593324,0.0,0.0,False,False,True,220,83,False,1.81,1,1,
16,100,22,1.0,1.0,0.8169532985974968,0.271197731621697,0.5891463091355744,0.3512683449051836,0.03675286409056898,False,False,True,114,16,False,1.99,0,0,
17,0,66,0.5599089223277963,0.33050356226531874,0.9341455478140825,0.676168397348237,0.3116971841144451,0.0,0.0,False,False,True,217,40,False,1.45,0,0,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.674524372492513,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,1,1,
19,0,17,0.09301200487239497,0.618000628973136,1.0,0.563983023615464,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,4,56,0.49489734592784074,0.3823907765236656,0.9637272002659171,0.4638448691347462,0.3186588372165311,0.30489651514273447,0.45429677610814834,False,False,False,-1,0,False,1.78,24,24,
21,0,58,0.35443072375748347,0.11148326995175024,1.0,0.6373758111043637,0.057668213547683325,0.0,0.0,False,False,True,120,59,False,1.42,1,1,
22,1,22,0.36703343070455713,0.17963647794060794,0.7033821121346583,0.3245647483633182,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,75,22,False,1.45,0,0,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.38695293090520766,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,2,2,
24,585,3,1.0,1.0,0.9810063061436421,0.5169220191242335,0.2898487460647856,2.0,68.28282517431961,True,False,False,-1,0,False,0.0,12,12,
25,0,12,0.1463021530782578,0.5959856752508077,0.9319189179343005,0.5811639331818622,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
26,0,114,0.2875218785534452,0.06550314126386349,0.9698483877632886,0.6050161788388614,0.05737020995550821,0.0,0.0,False,False,True,217,124,False,1.69,2,2,
27,2,2,0.6793946909083262,0.04665447293612479,0.9523184051464885,0.42945730830544004,0.12936687386016985,0.05652135945431109,0.0023955311567413003,False,False,False,-1,0,False,0.0,15,15,
28,0,8,0.15322440325748493,0.6650624461504981,1.0,0.502922827693607,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,0,25,0.5168756238144434,0.40569555274338825,0.7383568800304001,0.49112170278694034,0.31013650847402596,0.0,0.0,False,False,True,66,20,False,1.69,2,2,
30,2,65,0.14993448176780275,0.3984491043722211,0.8256193317672964,0.5794396373894527,0.34822120369187165,0.06443320868201709,0.007414458299931778,False,False,True,235,37,False,1.15,0,0,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.08262019262946686,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,2,2,
32,0,127,0.22660132889655754,0.26160338024959096,0.764571621379405,0.6140228616791301,0.06290391707265948,0.0,0.0,False,False,True,148,110,False,1.81,3,3,
33,0,80,0.2671865284781203,0.03245419851704141,0.9566050828531751,0.5444985446108919,0.10375480108443001,0.0,0.0,False,False,True,356,26,False,1.45,1,1,
34,0,60,0.47649014561140846,0.5331927885857622,0.8780998423166693,0.8736477813514173,0.2044318671359548,0.0,0.0,False,False,True,64,47,False,1.72,2,2,
35,763,1,1.0,1.0,0.9234966590897465,0.5854236870318756,0.7209269718053732,2.0,103.46910290079987,True,False,False,-1,0,False,0.0,4,4,
36,0,0,0.3016218762646026,0.23232347428389216,0.9877234214609817,0.588247906630065,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,231,0.350940922676165,0.3924637482937475,0.6793006709506269,0.4682130433954592,0.18360256507447165,0.0,0.0,False,False,True,218,188,False,1.48,2,2,
38,1,0,0.05354853488337101,0.05926983589990184,0.9043111699254662,0.5361250895360944,0.3791952491208184,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
39,0,15,0.6676895211839441,0.25727596140893794,0.9627529929860967,0.6568126123898907,0.063733136934395,0.0,0.0,False,False,True,56,16,False,1.75,0,0,
40,0,18,0.25471502186560335,0.18289254238330066,0.9988742399739774,0.40708531189493,0.3731214662537647,0.0,0.0,False,False,True,54,15,False,1.72,2,2,
41,0,210,0.12366382875363655,0.4693643951323618,0.5972174520301546,0.6767281679669184,0.4815069726662714,0.0,0.0,False,False,True,172,144,False,1.3599999999999999,1,1,
42,0,3,0.05465712965713494,0.5399452761809561,1.0,0.4332796599370939,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,2,14,0.4359624713416742,0.17339978597854838,1.0,0.5931960723434644,0.04412601052590317,0.04735006534212728,0.001186345185678194,False,False,False,-1,0,False,0.0,12,12,
44,0,38,0.4731738342349939,0.10418936189553069,0.6760060120786539,0.726067394511377,0.2983630176126761,0.0,0.0,False,False,True,100,60,False,1.9,2,2,
45,0,32,0.7515155036411495,0.05698992540475213,0.8201982671665934,0.7131398076411328,0.2242684628571566,0.0,0.0,False,False,True,109,32,False,1.51,1,1,
46,0,11,0.23450883554925014,0.13565673268749637,0.981225165755304,0.5152353937426787,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,18,0.26985883593539106,0.6142217176408913,0.6017418722117744,0.37704657577232,0.2684304073222982,0.0,0.0,False,False,True,59,24,False,1.24,1,1,
