agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.3956690587458389,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,440,32,1.0,1.0,1.0,0.47943948393048186,0.5304820646500755,1.99,18.784981731372326,True,False,False,-1,0,False,0.0,3,3,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.4038706931211329,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.4291652646051422,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,484,204,1.0,1.0,0.9681584396690206,0.5583404517186524,0.5145386017594937,1.97014975,56.04233328329017,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.6986963087374876,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,480,306,1.0,1.0,0.9862362749505892,0.5884569308176588,0.6083701533237168,2.0,56.57626272630281,True,False,False,-1,0,False,0.0,30,30,
7,0,55,0.5282066595210547,0.014321251438672333,0.6922087030637348,0.5107958772176617,0.44318485440072297,0.0,0.0,False,False,True,190,59,False,2.26,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.4953180281511965,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,4,4,
9,0,84,0.07850430765684531,0.44254792436125745,1.0,0.392056874655947,0.4041967328430902,0.0,0.0,False,False,True,144,52,False,1.96,2,2,
10,2,44,0.673827189377161,0.36625024094671177,0.9469141234575915,0.35521255602050283,0.11352399845308477,0.05349567557757214,0.001980553829846443,False,False,True,141,26,False,1.78,3,3,
11,1,3,0.3088627672333047,0.46447533849009337,1.0,0.58286027600917,0.02153918674689352,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,13,13,
12,3,71,0.4885162568119809,0.17528171192418765,0.8766275745486384,0.6260316313132473,0.09139831550586207,0.10900258089149595,0.012372158367795025,False,False,True,319,26,False,1.63,2,2,
13,507,406,1.0,1.0,0.9679968549375918,0.40464120732122716,0.5499006194633448,2.0,55.94602414392145,True,False,False,-1,0,False,0.0,13,13,
14,0,40,0.44880663880383187,0.7257181574589548,0.9907717123900461,0.4355898716506218,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
15,0,123,0.17865769931171535,0.09403776838557365,0.9673430433389278,0.5125542469072977,0.034662527608731196,0.0,0.0,False,False,True,153,86,False,1.81,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.3024839251381379,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
