agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,331,0.4564143158548304,0.3850344937193387,0.915306303593366,0.45366177675818936,0.03844173336038059,0.0,0.0,False,False,False,-1,396,True,3.88,96,96,
1,0,431,0.0713690913605526,0.16384428601674725,0.5959049463063304,0.43722939347904777,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
2,0,163,0.5324494178424871,0.5181696362102644,0.7525314535246471,0.48662075562004736,0.19612543494249488,0.0,0.0,False,False,False,-1,84,True,1.3900000000000001,13,13,
3,0,311,0.4821117707960868,0.2496737360796458,0.6859291843280124,0.3911437714925666,0.29838569844524726,0.0,0.0,False,False,False,-1,356,True,2.1399999999999997,38,38,
4,4,1,0.6369627830820332,0.6940325604293321,0.992874501138186,0.4823760167134621,0.10130566372860544,0.32019487842795397,0.8000020078974847,False,False,False,-1,0,False,0.0,16,16,
5,7,71,0.8569961005331032,0.5842318221511621,1.0,0.5393548938699283,0.1540494551111175,0.40981579210464886,0.7783276973543041,False,False,False,-1,0,False,1.69,23,23,
6,1,104,0.22778380716330804,0.24656536184042827,1.0,0.5556299145675616,0.07010167912550505,0.04305646440663794,0.006535711111015199,False,False,False,-1,3,False,1.75,25,25,
7,0,706,0.13571051112503704,0.6356909183497252,0.73188831569978,0.47040230620624796,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,467,0.7661850303393544,0.2722787785155736,0.9330409081154539,0.4902966429487517,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
9,0,330,0.3467953418231543,0.22604624596367484,0.3729138678945101,0.4966202998020132,0.19343158373745836,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
10,0,358,0.4659438382026627,0.24890589788329473,0.2283597233263965,0.415583209168572,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
11,0,50,0.11618049703414045,0.5710484335940605,0.8295467254029439,0.433449712125011,0.2727672834022046,0.0,0.0,False,False,True,88,51,False,2.4699999999999998,5,5,
12,0,342,0.567475848040466,0.13335996889439702,0.824283895838003,0.49506393423562645,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,800,293,1.0,1.0,0.9768381469290176,0.47539594843001065,0.5358872335696246,1.99,88.33738364985035,True,False,False,-1,0,False,0.0,49,49,
14,0,460,0.43990389536022073,0.06222179380255069,0.7401563889655954,0.43876367169089114,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,223,0.6263752359614495,0.10797205896094948,0.6698314189314462,0.5342912185770565,0.10932871919277712,0.0,0.0,False,False,False,-1,399,True,2.71,57,57,
16,0,264,0.41981660805297233,0.5782788146699163,0.0,0.4799071169876498,0.32964112063513995,0.0,0.0,False,False,False,-1,375,True,1.96,32,32,
17,3,55,0.45507525131138044,0.8317873752381805,1.0,0.4070753918578395,0.08227423049856605,0.10708610808513203,0.011139192740483491,False,False,False,-1,0,False,2.02,34,34,
18,0,404,0.32739492139017456,0.6927408456361323,0.7911073010195563,0.5227707553510578,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5819557507535653,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,66,0.3939574742387663,0.09764675016827194,0.9782562457829921,0.42390869110919055,0.2374349761040587,0.020097712906707477,0.0003031491484895969,False,False,False,-1,6,True,0.0,28,28,
21,2,285,0.690366590070366,0.5707118501658976,0.6991042477248021,0.47089433035980843,0.1974544542869661,0.04300758670750624,0.000820147128460486,False,False,False,-1,365,True,1.78,26,26,
22,3,9,0.46830875599752403,0.7878707021762154,1.0,0.5059405637127342,0.3202723057903508,0.20346079642718062,0.4152417806882224,False,False,False,-1,0,False,0.0,15,15,
23,933,0,1.0,1.0,0.9596103984038998,0.43659133733135197,0.7418970877742425,1.99,108.37408173255481,True,False,False,-1,0,False,0.0,15,15,
24,2,1,0.28162021464567677,0.19585209034175916,1.0,0.5047217510678298,0.34017672429957746,0.07708836496035576,0.02220273944889775,False,False,False,-1,0,False,0.0,21,21,
25,0,17,0.3623583021115423,0.05457560146869341,1.0,0.43408477138223805,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,0,116,0.4359248577771827,0.1608579541520148,0.9717802800961257,0.4468963247986403,0.06173877828049459,0.0,0.0,False,False,False,-1,19,True,2.02,34,34,
27,0,277,0.3411616681184021,0.04968068360092788,0.9143449174492889,0.573335603107774,0.023398743760694785,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
28,0,116,0.06646161234478816,0.3956877732654924,0.9919306932601538,0.5431490270801158,0.2649195150257283,0.0,0.0,False,False,False,-1,21,True,1.33,11,11,
29,3,77,0.40219048482634423,0.2030034165598412,0.9823824766592549,0.4264743661613754,0.12299527459174951,0.19862182358715366,0.12201293915963861,False,False,False,-1,15,True,1.54,18,18,
