agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.4958890447585593,0.21734301142952334,0.9979881081240506,0.4777547793439885,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,140,18,False,2.74,5,5,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.721648042648466,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,2,5,0.04484315838455474,0.3082718225853945,0.9931601947439872,0.4622416745482061,0.2559767647027576,0.08963595831529271,0.053588298167668816,False,False,False,-1,0,False,0.0,17,17,
3,0,135,0.32797504830083646,0.03670920819685527,0.9038023012767459,0.10671044183467843,0.15078606817482873,0.0,0.0,False,False,True,141,108,False,2.29,4,4,
4,0,70,0.05392943074505494,0.22240043044377872,0.9148809165914611,0.7291804793875988,0.13631292221117178,0.0,0.0,False,False,True,236,45,False,1.54,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.6000116420854515,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,4,4,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.48541656156761925,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.6475689052405542,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,2,2,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.4162177413905503,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,3,3,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.6245476414015135,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,5,5,
10,1,61,0.40827415730585737,0.41791515440049437,0.9575191852084715,0.4760925840535554,0.21917683451850342,0.025951921571169774,0.0008494278428992539,False,False,True,341,15,False,1.5699999999999998,2,2,
11,0,56,0.4391496006977675,0.20435522204768625,0.7884382126970114,0.6215760431978502,0.35274988143018204,0.0,0.0,False,False,True,160,49,False,2.1399999999999997,3,3,
12,0,37,0.13618154899368992,0.2249708611158599,0.9569066244294165,0.546814426363795,0.07808334267108664,0.0,0.0,False,False,True,173,20,False,2.23,2,2,
13,126,53,1.0,1.0,0.923639015974636,0.7503431922619964,0.41660415380760096,0.4021757073184788,0.08206621319767793,False,False,True,161,37,False,1.87,2,2,
14,3,54,0.4304004605594349,0.6078544923776174,1.0,0.5495077735816581,0.1948441909661633,0.09418932259401129,0.009890839886012035,False,False,False,-1,4,False,0.0,13,13,
15,0,52,0.6760268489638881,0.717658437658885,1.0,0.4136110987306275,0.17423560549912837,0.0,0.0,False,False,True,319,15,False,2.05,3,3,
16,1,73,0.07440282302149445,0.3914887563650567,0.6498730498412436,0.8765825496002453,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,156,70,False,1.8399999999999999,2,2,
17,27,85,1.0,1.0,0.6907704955405238,0.7096154592805264,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,128,84,False,1.54,2,2,
18,1,71,0.16250698420656443,0.17979888146756867,0.999895474295351,0.6173761136215579,0.21813889944121634,0.07001636055238562,0.0463834988022456,False,False,True,402,28,False,1.21,1,1,
19,103,76,1.0,1.0,1.0,0.48317989919683957,0.5029540818746403,0.3941923186917131,0.06580905800212439,False,False,True,161,42,False,1.21,1,1,
20,2,80,0.6119644214605325,0.5237024075599825,0.9302343972274607,0.23855899894680252,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,199,66,False,1.75,2,2,
21,0,75,0.5560910203595235,0.5323120347842555,1.0,0.2732039035803125,0.4210929376679651,0.0,0.0,False,False,True,103,65,False,1.8399999999999999,2,2,
22,0,127,0.262546150394077,0.6221773053265206,0.9173764425342879,0.7831605783882863,0.15178332607497502,0.0,0.0,False,False,True,190,130,False,1.81,2,2,
23,41,58,1.0,1.0,0.8916598062752764,0.7336093500253583,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,164,24,False,1.63,2,2,
24,1,0,0.49578961632974305,0.22904911986530974,1.0,0.4929938100678734,0.03493586536373753,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
25,1,89,0.5298093474802,0.2974332348031038,0.8985670624676186,0.37704895174907654,0.3491759555188512,0.023125992326967125,0.0005337356764700849,False,False,True,310,51,False,1.3900000000000001,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.2739436057221093,0.2571355524964505,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,3,14,0.6031952393478786,0.3226627863272971,1.0,0.4961517443565845,0.05044343130770252,0.08293995497767394,0.005092903326024621,False,False,False,-1,0,False,0.0,27,27,
28,486,0,1.0,1.0,1.0,0.5393928483172441,0.5969762893128429,2.0,64.09860189783264,True,False,False,-1,0,False,0.0,10,10,
29,1,94,0.42626686350343956,0.0890576807030658,0.7778388494059424,0.5165083281412519,0.30916817828805393,0.029416601782369066,0.0014075849026180458,False,False,True,224,48,False,1.42,1,1,
30,1,3,0.32675109522098056,0.2116843075782825,0.9657517573896286,0.4527350743789922,0.31362904066478053,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,19,19,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.45437566249272293,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,161,0.3158833812787824,0.5040294245829993,0.6170435457688103,0.41033523186669923,0.164639277181385,0.0,0.0,False,False,True,447,148,False,1.5699999999999998,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5628364427110779,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,489,0.18287679239136967,0.14714643481783155,0.7232486635319483,0.3656658747765192,0.398682218953008,0.0,0.0,False,False,True,296,261,False,1.66,1,1,
35,1,40,0.4507778613136502,0.07025774392830163,0.9343587198673753,0.6779844118302829,0.004260864784392879,0.02395183614497094,0.0006148139364982807,False,False,True,135,34,False,1.6,2,2,
36,1,88,0.15796563222751367,0.08611032506111725,0.9048288708556875,0.4267790865197088,0.08690203775089375,0.02407219713062406,0.0006273611596921231,False,False,True,384,44,False,1.42,1,1,
37,0,33,0.2412860483574927,0.5844771195654392,0.558198993249588,0.39291736485106854,0.4149506221671152,0.0,0.0,False,False,True,97,25,False,1.48,0,0,
38,0,50,0.15642880624756791,0.4561208630269171,0.9999676356466,0.5515118249013634,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,66,0.34475446638086793,0.25101092657485646,0.9651889744968043,0.47539236673802904,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,1.54,16,16,
40,0,74,0.27473490044812615,0.5320967822129725,0.8499728537610604,0.46475632684034485,0.485053136435044,0.0,0.0,False,False,True,76,47,False,1.75,2,2,
41,0,4,0.1046200057211869,0.5717596696514936,1.0,0.453625980298244,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,2,0.34110824834694975,0.11100448883231268,1.0,0.5804759594293722,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,27,0.20854237997929365,0.0897395311838571,0.5638449867087835,0.7962357629929238,0.02163875812267899,0.0,0.0,False,False,True,51,22,False,1.9,1,1,
44,0,39,0.25750661825606463,0.12641946660039496,0.962060891819001,0.24232823347969057,0.13926220258947897,0.0,0.0,False,False,True,148,20,False,1.24,1,1,
45,0,6,0.4404809112823191,0.6023559356442486,1.0,0.49889140639523044,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
46,0,41,0.13154954491859358,0.33772243820091286,0.898242198931422,0.36497447578065534,0.11593039168613452,0.0,0.0,False,False,True,129,21,False,1.66,2,2,
47,2,0,0.46270271188224243,0.5503829202025158,1.0,0.42530306926978056,0.3443269052872935,0.09928895105599565,0.05983125143317725,False,False,False,-1,0,False,0.0,4,4,
48,0,226,0.3042573030224279,0.15259150468065288,0.9489654289743401,0.4184910748352872,0.06510964469048221,0.0,0.0,False,False,True,218,162,False,1.3900000000000001,1,1,
49,0,31,0.051601691034633766,0.21303187312334926,0.6726482338181909,0.0914716250250404,0.052017806688260795,0.0,0.0,False,False,True,62,26,False,1.48,2,2,
50,0,7,0.26341488087493325,0.372367930180379,0.9850932687669149,0.5134824106483106,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,562,1,1.0,1.0,1.0,0.5259381151720585,0.7163090720699669,1.97014975,58.80333866308726,True,False,False,-1,0,False,0.0,11,11,
52,2,2,0.08858673782259913,0.08406541549256662,1.0,0.5066621825318145,0.5234123179114831,0.16156630778291564,0.2537546085401172,False,False,False,-1,0,False,0.0,12,12,
53,0,39,0.2399155610036171,0.24376283002625793,1.0,0.526713213297584,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,1,35,0.38617462908013034,0.6205751202241684,0.565752061737597,0.5099219294898618,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,True,86,14,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.8804616274761575,0.7576665561163866,0.03568283988309276,0.0,0.0,False,False,True,73,15,False,1.48,1,1,
56,0,25,0.3746264609815022,0.14407232898675099,0.5180811379709943,0.8097304365199639,0.2889355880798929,0.0,0.0,False,False,True,48,19,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.9965352982527744,0.5233208548965945,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,3,1,0.47253443671936024,0.1949193525396994,1.0,0.5550701437785344,0.39187477215357436,0.23607949320944097,0.5906039825031582,False,False,False,-1,0,False,0.0,11,11,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.445137330667489,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,64,0.504984559604894,0.08780972507729642,0.9717384659857279,0.6459763872200366,0.407658917355715,0.0,0.0,False,False,True,182,52,False,1.51,2,2,
61,0,43,0.3689061033133818,0.6141427864087136,0.8810311771089645,0.9047685538759822,0.24460840886327592,0.0,0.0,False,False,True,208,17,False,1.3,1,1,
62,149,47,1.0,1.0,0.9494651390735543,0.7159085795918381,0.5662772034673229,0.4581584859369382,0.1625372867440133,False,False,True,179,20,False,1.24,1,1,
63,0,6,0.0431165126997333,0.36293214271710283,0.9864925140659295,0.4513530612270608,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,33,138,1.0,1.0,0.9220095901247017,0.6805114805845155,0.3002774329876178,0.31301840315393487,0.013354185221472963,False,False,True,223,146,False,1.27,0,0,
65,0,160,0.34873740134471287,0.5207991459200503,0.8742354940297639,0.5926398156950099,0.30998729230186584,0.0,0.0,False,False,False,-1,150,True,1.24,8,8,
66,1,1,0.2969335638985069,0.271081671447713,1.0,0.5691872021594483,0.42357819794664375,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
67,2,0,0.6339691396739174,0.1208858088878544,0.9953039489198479,0.4093132708694262,0.026692580957103553,0.07846027051321691,0.02065388194938326,False,False,False,-1,0,False,0.0,8,8,
68,2,1,0.41101959150018175,0.1297356073692406,1.0,0.5164415489098481,0.0620092878171327,0.04125308790941766,0.000701235775354141,False,False,False,-1,0,False,0.0,9,9,
69,0,94,0.09106299299685201,0.6864840604687557,0.887333347441947,0.6722913495591736,0.3975007347877057,0.0,0.0,False,False,True,294,43,False,1.45,1,1,
70,0,2,0.6204875989911314,0.10311859937119534,1.0,0.475653153957548,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
71,2,1,0.3569036260536083,0.14527993321313032,0.9991416209285925,0.54305773765889,0.07634842199708085,0.08747709567792084,0.016154064524284053,False,False,False,-1,0,False,0.0,5,5,
72,0,3,0.05512055325846159,0.10729311404308194,0.9750705231290592,0.48484596672324926,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,0,1,0.2677978062216521,0.12659198902887608,0.9768721138544928,0.4743490819997001,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,2,42,0.416240430597048,0.2207044305147956,1.0,0.5059214486464814,0.16630994019864415,0.12538402248407812,0.18062364186836177,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.4814727772830368,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,2,0,0.2217236548136679,0.08794579699981796,0.964141052873039,0.615047308326435,0.2865225372195857,0.09668002860939559,0.046454259435374894,False,False,False,-1,0,False,0.0,7,7,
77,0,30,0.24115282232600227,0.31836004225792713,0.9705214789620619,0.46945567153389556,0.3246407702817179,0.0,0.0,False,False,True,87,20,False,1.54,2,2,
78,1,10,0.4684670221365695,0.060519548367525836,0.9949716152364013,0.46917040682392236,0.4977070022151211,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,11,11,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.5203473094748207,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
