agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,589,0.3895588189918592,0.2682818152724342,0.3998250204475533,0.5319821022425547,0.1632465783936138,0.0,0.0,False,False,False,-1,432,True,2.95,65,65,
1,2,2,0.5939722485974128,0.19544458637826723,0.9741761663313093,0.5773587883064956,0.05575611243937879,0.13424626482504518,0.286423267270763,False,False,False,-1,0,False,0.0,7,7,
2,0,319,0.3684600001614407,0.32851970363284244,0.44022200303433234,0.5134407959692133,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
3,36,568,1.0,1.0,0.3112773152543907,0.49503275616869924,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.77,59,59,
4,1,129,0.34565858988202347,0.41600094245796815,0.9982683795436543,0.5432788207385557,0.19142985755566505,0.06794195148521147,0.04108846901178373,False,False,False,-1,161,True,1.51,17,17,
5,1,133,0.1859823341296447,0.1200386128627395,0.8406103884703953,0.5158699013054744,0.2320264295670034,0.06931794735587557,0.04454671224967667,False,False,False,-1,134,True,1.99,33,33,
6,4,11,0.5452504783195109,0.0,0.9426498852723025,0.47233578656056974,0.12420049668849102,0.30529802193249683,1.0214449081317543,False,False,False,-1,0,False,2.23,41,41,
7,0,337,0.7290511857295834,0.3048047565113049,0.5180473736469824,0.3827898876809294,0.21686301467466076,0.0,0.0,False,False,False,-1,423,True,3.4299999999999997,81,81,
8,11,29,0.7890854253873095,0.6679519092374652,0.314639082842708,0.5882626192063047,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,45,35,False,2.8,6,6,
9,0,554,0.38642080964538666,0.5931472879052484,0.533444772375803,0.4508564202180484,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
10,0,428,0.3655672210381204,0.042462326137206956,0.8760712516372471,0.32861886174974936,0.1789939115406788,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
