agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.35821930405207086,0.613287481173586,0.5408109164121808,0.28190987724434696,0.22825611945373916,0.0,0.0,False,False,True,102,69,False,3.01,5,5,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.5037916932893421,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,26,0.4058432663732757,0.29680052043085214,1.0,0.4826177144310854,0.3740379646714272,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,12,12,
3,0,36,0.1702092590963369,0.3742681779438406,0.9526283610747384,0.6464565071966224,0.2253764093954732,0.0,0.0,False,False,True,83,25,False,1.78,1,1,
4,4,134,0.38023724162009276,0.2553542126829399,0.9440201112018927,0.5206804481695664,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,112,76,False,2.8,3,3,
5,0,89,0.07190734747164897,0.43975345573622515,0.9700513798637221,0.5765090681470676,0.33228029872523035,0.0,0.0,False,False,True,356,24,False,1.75,3,3,
6,0,69,0.40906573983495076,0.5962348674222574,0.9811968662490277,0.40035059026272285,0.37307234714092363,0.0,0.0,False,False,True,97,37,False,2.23,4,4,
7,0,122,0.25575885187585967,0.09280131250513896,0.3800558105611036,0.598967433495221,0.05536130233524605,0.0,0.0,False,False,True,103,65,False,3.46,7,7,
8,1,63,0.6431359282634658,0.48311713532099987,0.9790451134084472,0.6835581045650838,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,131,52,False,2.41,4,4,
9,0,48,0.4193398971460307,0.15149746608425305,0.9007124071341645,0.31078494311806365,0.11944804623186273,0.0,0.0,False,False,True,126,20,False,1.9,3,3,
10,1,42,0.30806006052805224,0.26578335673152054,0.9516706372806476,0.8211197717338441,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,151,34,False,2.17,3,3,
11,0,48,0.4891478863316845,0.7264277856458311,1.0,0.3932783704945703,0.18265854031098483,0.0,0.0,False,False,True,83,39,False,2.02,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9992099523938248,0.5732177848963294,0.6167285512438198,0.0,0.0,False,False,True,96,18,False,2.5300000000000002,3,3,
