agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.6641223517408831,0.2032110603597127,1.0,0.5755629828576182,0.0252409631821907,0.0,0.0,False,False,True,114,60,False,2.8,3,3,
1,527,33,1.0,1.0,0.9778426679211982,0.5263207052111131,0.6945386027956655,1.99,59.704204352041096,True,False,False,-1,0,False,0.0,9,9,
2,0,198,0.33041737237035695,0.3517295464735112,0.5283346210714711,0.5940927293791808,0.4500470935404541,0.0,0.0,False,False,True,146,98,False,2.71,4,4,
3,0,57,0.39959570012316925,0.35778478969187194,0.8082275958188854,0.2987612132304867,0.1584451070637103,0.0,0.0,False,False,True,170,38,False,1.33,0,0,
4,1,3,0.2846847002579282,0.13822771226885916,1.0,0.5532770233007841,0.31104266184808416,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,12,12,
5,0,98,0.22491921922167882,0.4361362411048542,0.9956931596840181,0.8814987420932681,0.34126547965982507,0.0,0.0,False,False,True,170,84,False,1.51,2,2,
6,1,40,0.6445167666434483,0.07519168317362272,0.9504719685887906,0.38865758118869576,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,145,20,False,2.05,3,3,
7,0,106,0.3961852001872401,0.27971666560894937,0.8321492354488478,0.7416750399004789,0.0210045466401134,0.0,0.0,False,False,True,99,53,False,3.07,5,5,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.7673543924477433,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,4,4,
9,0,42,0.024862760406173284,0.28613494846009313,0.9087305677646496,0.48622111918071165,0.022645386839072638,0.0,0.0,False,False,True,214,21,False,1.9,3,3,
10,1,161,0.41416290687160917,0.29335193929019876,1.0,0.34885484956590107,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,252,98,False,1.81,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.000946352123783965,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
12,1,23,0.1906054464380582,0.3882245119465738,1.0,0.5757920162512968,0.19544106472598283,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,19,19,
13,0,42,0.4557271830075216,0.17538476389140112,0.9667737018965976,0.5699425675259765,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,70,0.14444597613925378,0.1352098009181391,0.5545469043729861,0.3506187137533133,0.16119455721588266,0.0,0.0,False,False,True,93,73,False,2.41,3,3,
15,333,2,1.0,1.0,1.0,0.512393868832325,0.646775300225822,0.7991968659426528,1.7573567680663291,True,False,False,-1,0,False,0.0,1,1,
16,0,86,0.12685835839173845,0.24368090558819885,0.4692649951951353,0.002318815179095962,0.39982991467277645,0.0,0.0,False,False,True,171,74,False,1.3900000000000001,1,1,
17,0,78,0.3699175707331926,0.4563442763353806,0.8551749210553358,0.6442702846541805,0.04613663406654887,0.0,0.0,False,False,True,175,62,False,1.66,2,2,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.2830299230860051,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,2,2,
19,0,72,0.2573754032499106,0.14474526146048772,0.6766722161595777,0.5461232562331189,0.0875089585363868,0.0,0.0,False,False,True,106,55,False,2.4699999999999998,4,4,
20,2,1,0.28540165833262476,0.1781842210973114,1.0,0.5390538368488584,0.0074695191442546854,0.21309102968524993,0.7370851211670564,False,False,False,-1,0,False,0.0,12,12,
21,0,30,0.23293996152902494,0.48829591010230056,0.7464406810895972,0.5733961681738916,0.177969743376046,0.0,0.0,False,False,True,99,29,False,2.02,3,3,
22,0,49,0.24362349633362632,0.3885080484789467,0.8666082617128099,0.6953237729233327,0.12784552676305294,0.0,0.0,False,False,True,82,37,False,2.32,3,3,
23,0,41,0.2900356071567391,0.5259786082321893,0.9350978555605626,0.46266349334009194,0.2976372882859981,0.0,0.0,False,False,True,172,21,False,1.69,1,1,
24,2,4,0.5277977954287559,0.3797955151158459,1.0,0.4900047097677915,0.2893967330647487,0.042041534861304145,0.0008131510288974543,False,False,False,-1,0,False,0.0,11,11,
25,0,31,0.6113550826345028,0.25808586582281207,0.7243206197633816,0.49130375911512925,0.23125775578660301,0.0,0.0,False,False,True,79,23,False,1.72,2,2,
26,2,2,0.4408989622497671,0.7169587135706202,1.0,0.5427246943940516,0.10376608318119471,0.07235934530203053,0.019195417865241475,False,False,False,-1,0,False,0.0,14,14,
27,1,3,0.3032202561764114,0.387006193015147,1.0,0.4726903301742316,0.2516963039971823,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,15,15,
28,0,251,0.5477631301820445,0.4068392118765581,0.8126566436792769,0.395415190591413,0.49369660863958786,0.0,0.0,False,False,True,147,107,False,2.05,2,2,
29,750,24,1.0,1.0,0.9114011776812764,0.4864218646875712,0.8163245265886708,2.0,103.69222412446683,True,False,False,-1,0,False,0.0,7,7,
30,0,151,0.31063729737341056,0.6613631267342592,0.6037943218537988,0.34136153958060067,0.06724255629469612,0.0,0.0,False,False,True,382,144,False,1.27,1,1,
31,0,7,0.6357308607164981,0.08412854836368497,0.9581205232141266,0.5546023582053752,0.3232156399697506,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,33,0.44108836080936054,0.27474261914365516,0.7818243694797685,0.43979143711452395,0.0362184271182651,0.0,0.0,False,False,True,72,14,False,1.75,3,3,
33,0,3,0.011373093083270126,0.4390245143451513,0.9939690438805753,0.5319588445893441,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,4,2,0.36444410723542786,0.4974516336785978,1.0,0.5447626699535035,0.35618993565789203,0.11277977947805701,0.006671607290675732,False,False,False,-1,0,False,0.0,15,15,
35,0,98,0.4203493051286235,0.34637977470553366,0.8476139871346188,0.6655882052756211,0.13461787767661784,0.0,0.0,False,False,True,128,66,False,1.5699999999999998,1,1,
36,50,99,1.0,1.0,1.0,0.6496475926001355,0.570947239361602,0.2693160858520268,0.011324129922493865,False,False,True,161,103,False,1.63,2,2,
37,1,23,0.06790850286939122,0.5610403263327725,0.9650484972618449,0.5973141060033493,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,65,22,False,1.66,1,1,
38,2,52,0.29979554963362,0.2918907381947744,0.9343035853280662,0.4902801075504935,0.05520733146597974,0.03797364524647323,0.0005161238202078842,False,False,True,242,48,False,1.27,1,1,
39,3,0,0.6995815998300885,0.2954612836857865,1.0,0.5166227299347579,0.3828033659590434,0.13769071774184133,0.07130716137832739,False,False,False,-1,0,False,0.0,7,7,
40,1,239,0.5377110511363176,0.25964328841010403,0.6941476901501896,0.2558691948835703,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,True,200,143,False,1.51,2,2,
41,339,69,1.0,1.0,0.9338662706128869,0.35354028360761924,0.6483785020068212,0.8879102642629072,1.9625704428626307,False,False,True,309,18,False,1.24,1,1,
42,0,97,0.66816930319223,0.23835225690578526,0.7009002301526918,0.7002244461495138,0.26067007466874403,0.0,0.0,False,False,True,140,70,False,1.42,0,0,
43,0,5,0.08912619901496927,0.395349499998243,0.9663183598715308,0.5806143745183321,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,0,0,0.4115845135085608,0.20420657987209126,1.0,0.6274534078357433,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,83,0.4174072734907442,0.40856740655674567,0.8504856515565564,0.6771673413539309,0.10198169866077128,0.0,0.0,False,False,True,175,81,False,1.54,2,2,
46,0,29,0.3318288822418398,0.6265030622494859,0.6627135321744304,0.7211874474169168,0.09822163533177197,0.0,0.0,False,False,True,80,19,False,1.45,1,1,
47,0,1,0.3068906571973972,0.21033184311660902,1.0,0.5563295569838904,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,96,0.1583751751791409,0.5658998345009726,0.7923990951718536,0.3479239899653196,0.18387940903089517,0.0,0.0,False,False,True,138,68,False,1.72,2,2,
49,0,72,0.5135381942488517,0.5989410055927935,0.8941668414994322,0.5615950674867168,0.42298886710348105,0.0,0.0,False,False,True,152,58,False,1.51,2,2,
50,3,110,0.5323929824816457,0.35032709036883874,0.9649940538066101,0.36270893211362243,0.07581073649294455,0.09323710986627753,0.006614404305052786,False,False,True,297,110,False,1.45,1,1,
51,0,48,0.5379535129973292,0.16720348673282284,0.9214002689184373,0.6444368441096933,0.10234487285116056,0.0,0.0,False,False,True,95,51,False,1.8399999999999999,3,3,
52,1,60,0.27459137252977983,0.4852765800567116,0.7425966582863381,0.4806615232479617,0.1542609483676965,0.026213400238549303,0.0008844521479584068,False,False,True,174,47,False,1.15,1,1,
53,1,2,0.21460109719258386,0.048754416138614615,0.9332575793811493,0.5645256690226821,0.06744608047778494,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,6,6,
54,0,30,0.4211079858990835,0.18933024118914168,0.9733669899048175,0.6561131633121423,0.17324298212178932,0.0,0.0,False,False,True,91,25,False,1.48,2,2,
55,0,159,0.4559328069204738,0.13682131189208765,1.0,0.7002040704967423,0.3390344194248012,0.0,0.0,False,False,True,326,165,False,1.54,2,2,
56,2,1,0.2235053737960468,0.24536319417537716,1.0,0.5474320906801304,0.5380202098948861,0.07460123438566602,0.012244426292638479,False,False,False,-1,0,False,0.0,7,7,
57,0,65,0.20388900039699315,0.1362585735517998,0.998718643042411,0.36485321022610967,0.03949824542975393,0.0,0.0,False,False,True,289,46,False,1.6,2,2,
58,0,25,0.13529206858643952,0.24116040582035445,0.8773656162254175,0.8567745281098952,0.03367084353724019,0.0,0.0,False,False,True,126,12,False,1.3900000000000001,1,1,
59,44,59,1.0,1.0,0.8137074998032272,0.9651560107991013,0.5398120748821053,0.29921102940897143,0.014300229755849428,False,False,True,123,51,False,1.48,2,2,
60,1,42,0.16301229983898058,0.4251828957225403,0.9869502558779791,0.5336012730497921,0.37635563809435324,0.03934176303206054,0.004543203705541535,False,False,True,256,14,False,1.18,1,1,
61,0,3,0.06926346830574293,0.18128672707284446,1.0,0.5031193182322952,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,0,4,0.0684494557248397,0.6528999353344046,0.971356815339284,0.48294072479102707,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,2,0.41637571527992817,0.3433330854382722,1.0,0.45186284308677777,0.29889205735257274,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,14,14,
64,0,25,0.6456555831413363,0.4037243313706325,0.5461147199293349,0.5356195559652105,0.1488850128632821,0.0,0.0,False,False,True,43,21,False,1.54,1,1,
65,1,2,0.6500825301615971,0.19536039235276093,0.9122627712251524,0.4641480124296491,0.4029323590018402,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,5,5,
66,2,1,0.5587965246625887,0.23504554076214923,1.0,0.4519891732312301,0.09940658726521084,0.07928956307185121,0.0093894010129088,False,False,False,-1,0,False,0.0,4,4,
67,0,1,0.3592462442448762,0.29525175878725657,0.9270954811615754,0.4790026282519423,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,0,0.17940732369465226,0.29442265595872147,0.9754985523565796,0.5993783751810672,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,71,0.7293365360757117,0.2732006954943599,0.8787382049662755,0.46831823869916955,0.18783624176057828,0.0,0.0,False,False,True,160,73,False,1.48,2,2,
70,3,2,0.6694866458841057,0.32350194323651266,0.9364405978974099,0.4937405537380273,0.24843934817070842,0.07308159750096424,0.002876488573821676,False,False,False,-1,0,False,0.0,5,5,
71,0,2,0.11860808404415693,0.2444780612698027,0.9947650998799752,0.5694364016281627,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,104,0.3584812371934192,0.27324476417488097,0.634096062648639,0.5708231984590098,0.1083844142592243,0.0,0.0,False,False,True,196,109,False,1.3,1,1,
73,1,0,0.43197737601413166,0.41659240359251215,0.9997093468920791,0.48178679960310977,0.26672120716391273,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,14,14,
74,3,10,0.4259450692833173,0.5439987364530932,1.0,0.4835695220715281,0.20472872025513875,0.1429714996261297,0.057934499267696185,False,False,False,-1,0,False,0.0,5,5,
75,0,40,0.2758215994615757,0.2416645554237277,0.7092856876198577,0.6964548835637178,0.5128207492429795,0.0,0.0,False,False,True,161,15,False,1.42,0,0,
76,0,62,0.5963603454417608,0.24382464531152204,0.8256290911240189,0.36620069503941094,0.3143847754967301,0.0,0.0,False,False,True,181,41,False,1.21,1,1,
77,0,1,0.41088533778397857,0.13855847656445508,0.9830076897396355,0.4522114754754432,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
78,0,6,0.2961686146173596,0.4181938716663317,0.9901033810968676,0.6080605478410521,0.10620786531202925,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,90,69,1.0,1.0,0.9807612856452517,0.7808195613129979,0.5165390555038566,0.32257550593801115,0.03264652910008229,False,False,True,139,60,False,1.48,2,2,
80,3,1,0.2622622799724311,0.06328051779684021,1.0,0.4542442853225965,0.1321961649441643,0.06195535677349681,0.0010864738076748375,False,False,False,-1,0,False,0.0,8,8,
81,1,50,0.534841241493694,0.02204349496803179,0.9486321627789738,0.21691633635448504,0.2826164747327748,0.0478358691314833,0.009989534655931531,False,False,True,267,18,False,1.27,1,1,
82,0,1,0.21066357103366024,0.6105577170949921,1.0,0.47880071200446234,0.06778945893615901,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,0,193,0.24722290396231325,0.5507282599477651,0.5317848431200874,0.641326923531085,0.14787574681524804,0.0,0.0,False,False,True,266,167,False,1.45,1,1,
84,2,5,0.3426420575432503,0.7237023451119178,1.0,0.5126532180008182,0.05031572483508432,0.05093586786207301,0.0023936727670297027,False,False,False,-1,0,False,0.0,6,6,
85,0,59,0.0300049468084731,0.7038297954475976,0.8827392807682535,0.8239865289022732,0.1056357472615755,0.0,0.0,False,False,True,250,20,False,1.09,0,0,
86,0,1,0.3993859180930191,0.27154169252627275,1.0,0.5104797273738076,0.1187474329852081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,31,0.09507187098330358,0.5198842454466626,1.0,0.46591940532129517,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,281,0,1.0,1.0,1.0,0.5321705582583763,0.2945855675610707,0.5740861920885065,0.44175110641207405,True,False,False,-1,0,False,0.0,0,0,
89,0,8,0.12047379602313965,0.030186194061542486,0.9500372606078947,0.427975737690136,0.27130741503956324,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,2,0.20272225685039985,0.5883444973296577,1.0,0.48644668192414875,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,3,3,0.316595144999675,0.022815742986326965,0.9552198956625809,0.5483571185354074,0.29370269280202654,0.1625389575839605,0.10054660571133864,False,False,False,-1,0,False,0.0,6,6,
92,0,1,0.28571202806848855,0.6110535687837771,0.9959359672353958,0.4234083403058717,0.16097217418855012,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
93,0,2,0.25744575867891806,0.322381666547687,1.0,0.48078540030900574,0.10140204373802182,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
94,0,3,0.11110878040088182,0.518892441488601,1.0,0.5607003056990649,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
95,3,1,0.5132268549977476,0.03949968847926455,0.8874011330576285,0.5113706499637191,0.27565179898645975,0.20828335890277916,0.19114579687625533,False,False,False,-1,0,False,0.0,4,4,
96,0,64,0.3724217248138568,0.30000377354549423,0.9821170081969784,0.5524087883029145,0.5343634754258196,0.0,0.0,False,False,True,146,79,False,1.27,1,1,
97,0,21,0.34011363016507645,0.12864343681118806,0.5302985097777873,0.7195179366328655,0.07442853646926414,0.0,0.0,False,False,True,60,19,False,1.54,2,2,
98,1,0,0.033918925515454834,0.4738531640877752,1.0,0.4466465177264924,0.07584064983954047,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,4,4,
99,0,37,0.5483881047330101,0.33012407648875913,0.9766126226908747,0.6346700680136581,0.29614959686215214,0.0,0.0,False,False,True,123,28,False,1.3599999999999999,1,1,
100,0,0,0.33741813365492856,0.24434196305848752,0.9768877420879515,0.5957960477647006,0.20212972197000373,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,4,2,0.4588947248750441,0.20560163054005476,1.0,0.5306432493087315,0.08108233667264599,0.24442722296374472,0.3422379774369768,False,False,False,-1,0,False,0.0,2,2,
102,1,0,0.37263694212959997,0.12743927198208488,0.99221726356667,0.5711944320586315,0.055492002520306255,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,6,6,
103,1,77,0.3893449806246462,0.24343423041972378,0.982389177427818,0.2972485522529248,0.08741365609532191,0.021558746588568302,0.00040224559144933484,False,False,True,167,63,False,1.18,1,1,
104,0,28,0.09504752469643483,0.2141539711940253,0.8775107563374024,0.7634863559979695,0.2289576065530768,0.0,0.0,False,False,True,145,13,False,1.24,0,0,
105,6,0,0.24719521335354896,0.19509681775678805,0.9792673770357176,0.5696231163683086,0.23272060599446437,0.22001374734130136,0.046947652905908945,False,False,False,-1,0,False,0.0,5,5,
106,1,0,0.38449482434153337,0.2058147754454524,0.9770115124120217,0.46899953398381755,0.2710364160338676,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,3,3,
107,0,56,0.32394745292882887,0.2514180882288589,0.9050986284710161,0.3325243554724594,0.17871362574066008,0.0,0.0,False,False,True,169,44,False,1.18,1,1,
108,0,2,0.023301663355479636,0.5975033322243549,1.0,0.5407339504806882,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,1,0.23616060436788286,0.3718224280547159,1.0,0.4832313355545407,0.12511057417131308,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,64,0.3346910049254555,0.2628662124981473,0.406217423279891,0.6617518939571828,0.2082109790168997,0.0,0.0,False,False,True,106,63,False,1.3599999999999999,1,1,
111,1,40,0.1865828037644114,0.10340133108757607,0.9937624416937251,0.4460697793411585,0.07314251588378938,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
