agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.49080352425695895,0.16549608910758692,0.0,0.4055338147413176,0.1168373031525927,0.0,0.0,False,False,True,111,104,False,2.59,4,4,
1,1,16,0.5880446420838048,0.17326653542457715,0.7709162692567433,0.581124610617426,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,72,32,False,1.54,2,2,
2,0,65,0.23586933090108644,0.24920195195451594,0.6849709261809367,0.5863696646138918,0.05860962352520095,0.0,0.0,False,False,True,98,72,False,1.75,0,0,
3,0,52,0.4782682879209641,0.19163175223599885,0.2539838579101341,0.4191531426848941,0.07304709382003172,0.0,0.0,False,False,True,82,66,False,1.72,1,1,
4,1,12,0.2392762220911809,0.09643190083780079,0.862994150057725,0.6385406032531499,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,124,19,False,1.51,2,2,
5,0,83,0.13393241064098882,0.08557353280566621,0.7746451604283434,0.5734910632833607,0.16957569444579465,0.0,0.0,False,False,True,143,97,False,1.5699999999999998,2,2,
6,0,31,0.07396095697642954,0.3663776362052543,0.9480446911230422,0.550259274468304,0.06583610742803528,0.0,0.0,False,False,True,127,45,False,2.08,3,3,
7,0,53,0.7022844578154965,0.27848874350008435,1.0,0.25194700690818106,0.1085282789338867,0.0,0.0,False,False,True,208,62,False,2.11,4,4,
8,0,5,0.5040334520660354,0.13021166910248924,0.9913390016015232,0.5312817843392573,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
9,0,83,0.3339354013593229,0.39508690510844463,0.7934323670954347,0.211506308078098,0.10480071211125126,0.0,0.0,False,False,True,71,54,False,3.01,6,6,
10,0,65,0.369236496951732,0.739740847529877,0.26018827092586183,0.18521919263345804,0.3220220879387939,0.0,0.0,False,False,True,145,103,False,1.99,3,3,
11,1,25,0.14978602132694027,0.25237135907342784,0.9367414061046465,0.4449205449109527,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,79,58,False,2.3499999999999996,2,2,
12,0,62,0.14288065055954496,0.26095586902878093,0.3162399262928218,0.5604668918864361,0.2807934292089678,0.0,0.0,False,False,True,107,86,False,1.8399999999999999,3,3,
13,0,172,0.3559426949489138,0.6016981888269349,0.915877390584614,0.5078913216425852,0.08541321503436616,0.0,0.0,False,False,True,130,110,False,2.29,3,3,
14,0,69,0.10051772887184778,0.4219539264492487,0.0,0.24448658733601464,0.1792970804500654,0.0,0.0,False,False,True,80,66,False,1.9,2,2,
15,1,7,0.5003732788331768,0.09281886515299234,1.0,0.5569999043340746,0.41998492896681355,0.1377474702531547,0.7093217661806457,False,False,False,-1,6,True,1.69,23,23,
16,0,114,0.4690383040023873,0.3115865117822054,0.16430637916623778,0.655709842634455,0.5151804595288728,0.0,0.0,False,False,True,145,107,False,1.45,0,0,
17,0,27,0.09724987589421889,0.1899692299660481,0.6508360087223796,0.5575012739553731,0.2908345382845035,0.0,0.0,False,False,True,71,35,False,2.32,3,3,
18,1,6,0.12966657044785984,0.42200285449886915,0.9848353840846163,0.6639358692284182,0.1922388907112778,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,18,18,
19,3,3,0.31287939209125437,0.3912304705868493,0.9971433015995643,0.4898623924172764,0.37272678583282914,0.25186018480175754,0.6868978842997974,False,False,False,-1,3,False,1.54,16,16,
20,0,46,0.1020472483661139,0.25140447169309166,0.5350555098911446,0.5564473369685726,0.4130649351854799,0.0,0.0,False,False,True,104,61,False,1.8399999999999999,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.45010799165174015,0.5195489051253442,0.3051680942118471,0.0,0.0,False,False,True,48,22,False,2.08,3,3,
22,20,33,1.0,0.6770577601218366,0.4335289643640019,0.7558043109582949,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,72,55,False,1.51,2,2,
23,2,9,0.14746445489801735,0.11873490624557494,0.9563107816344179,0.4899072422889916,0.24443638934345738,0.20878873262625303,0.5118049787259864,False,False,False,-1,5,False,1.45,14,14,
24,1,0,0.4448805624510992,0.3763782050509052,1.0,0.511689579678505,0.4451256302307688,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,11,11,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.17564486823733688,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.5509647060870391,0.4216628218413143,0.2944303513519616,0.0,0.0,False,False,True,108,70,False,1.66,2,2,
27,0,43,0.41439822007212984,0.09099414625707342,0.8810828182277152,0.14558092084949323,0.3141163705602066,0.0,0.0,False,False,True,89,44,False,1.51,1,1,
28,0,12,0.7671683080098137,0.27164008956646996,0.8638704576559179,0.9054100138995775,0.043473466111074444,0.0,0.0,False,False,True,53,20,False,1.66,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,0.8926985666400171,0.48697535948598814,0.33070141508582823,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
30,452,5,1.0,1.0,0.9896646895205329,0.5067045336113045,0.5138214391254372,0.8277366916839737,1.5660225795460272,True,False,False,-1,0,False,1.78,4,4,
31,2,1,0.3824270418048816,0.15094412604078183,0.9239704729737584,0.5273762089891028,0.34462773876097325,0.15214913784744735,0.14972283192914,False,False,False,-1,2,False,0.0,8,8,
32,0,78,0.10378143863487384,0.31002194186204884,0.5361599326255327,0.259033469227248,0.2904576838203493,0.0,0.0,False,False,True,143,97,False,1.27,1,1,
33,1,6,0.43567765912456885,0.2698278503533549,1.0,0.5934859160351463,0.14181418996510212,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,18,18,
34,0,17,0.21719572109456228,0.4047115554610003,0.6529778565242181,0.7090613203010223,0.2899413040637924,0.0,0.0,False,False,True,41,23,False,1.93,2,2,
35,0,101,0.550245833973321,0.5615306732993168,0.8455251410484119,0.5627912706679384,0.02326616268607853,0.0,0.0,False,False,True,233,102,False,1.42,1,1,
36,0,46,0.08953198673407968,0.33974512973770854,0.7567146660653912,0.6159176658363669,0.24588808977674084,0.0,0.0,False,False,True,84,60,False,1.6,1,1,
37,0,16,0.07485453109922034,0.1530823083470474,0.541383379741243,0.6042001171685842,0.5462216869716238,0.0,0.0,False,False,True,48,16,False,1.72,2,2,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.5566679901987313,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,1,0.3564521764967539,0.011300252718428314,0.9831682294550592,0.4644071157200366,0.3856109656689047,0.08817626227922411,0.023490908632818542,False,False,False,-1,0,False,0.0,3,3,
40,1,0,0.21880467870426118,0.24603805390195904,1.0,0.5175639756672171,0.03636359668061542,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
41,0,93,0.23803994747177346,0.1294889173650019,0.6766880419704763,0.31659547633356633,0.38971666187981585,0.0,0.0,False,False,True,150,86,False,1.42,1,1,
42,0,11,0.5902710543586303,0.07725339748553203,0.4414553510735163,0.6948180784769873,0.2205578184092298,0.0,0.0,False,False,True,35,20,False,1.78,2,2,
43,1,42,0.19511953777630026,0.4193910730710741,0.5124919266258153,0.5682124205109613,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,109,53,False,1.3,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.9729871495894626,0.43771907584176384,0.32817107869569495,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
45,0,32,0.16375450765185806,0.20360799803602878,0.6701629433580503,0.18988473961681385,0.02488844668828081,0.0,0.0,False,False,True,53,33,False,1.3900000000000001,1,1,
46,0,19,0.23429511145605061,0.24933226419637308,0.6601236939183851,0.4411311008537083,0.14069057547384373,0.0,0.0,False,False,True,46,22,False,1.9,1,1,
47,1,13,0.18873741731001073,0.1616073065949008,0.9885590886660266,0.49506309764737944,0.42747075142272567,0.14195318697201642,0.8007313507497957,False,False,False,-1,3,False,1.48,16,16,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5034381585321304,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.09231307256397484,0.4900320697616567,0.9790669227555799,0.5482263579833585,0.29718433826731894,0.12523397509780887,0.48321312820571644,False,False,False,-1,4,False,0.0,5,5,
50,0,16,0.3830559583536773,0.15525793037332886,0.7545153782820648,0.3112169522678501,0.09316579879910393,0.0,0.0,False,False,True,63,25,False,1.27,0,0,
51,2,1,0.3443964206959063,0.6462117247707923,1.0,0.5138435948715792,0.049006545496950715,0.07765541817606833,0.014882694932828717,False,False,False,-1,1,False,0.0,7,7,
52,4,5,0.5013332591662097,0.1275578747617836,0.9678041426302937,0.5439507150272603,0.2357137451165224,0.24983755622450382,0.2514466842241039,False,False,False,-1,5,False,0.0,11,11,
53,2,3,0.49199008724290116,0.1551934674690137,1.0,0.566537533916287,0.3583033425248203,0.07037752378656402,0.01029209171162112,False,False,False,-1,0,False,0.0,4,4,
54,0,178,0.17435022888313992,0.44959156564201974,0.8422250584171376,0.7638070123316595,0.3338643826343032,0.0,0.0,False,False,True,120,109,False,1.63,1,1,
55,0,104,0.17316752010074055,0.2046816756814514,0.8873563240831929,0.5453020915480012,0.4235989414377121,0.0,0.0,False,False,True,273,127,False,1.18,1,1,
56,3,5,0.5248856723576052,0.3585840268262323,0.9689023702137716,0.47899066510196286,0.2666871367399841,0.17809084287574614,0.5807160760926205,False,False,False,-1,4,False,0.0,9,9,
57,0,17,0.14783108313159332,0.09669439755673823,0.5250578747574768,0.7813498336715057,0.20850760776694555,0.0,0.0,False,False,True,36,19,False,1.54,1,1,
58,1,1,0.2671010432599179,0.30238653799214593,1.0,0.5281981939321767,0.19474187844310412,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,5,5,
59,0,10,0.1492702264544199,0.3091190513402562,0.9833857671320959,0.4967348515870604,0.07413344099676726,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,4,4,
60,0,3,0.19279056525805205,0.04705098886843531,0.9151381730180322,0.5572978865694089,0.10018652481806221,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
