agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3397241733919096,0.10886962680295195,0.23303623203080703,0.3892431253926262,0.18472392870821988,0.0,0.0,False,False,True,49,35,False,3.34,6,6,
1,1,3,0.27014133016066555,0.589612938123417,0.974986318348238,0.5821978121352379,0.29486303247624823,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,8,8,
2,0,7,0.012273100099387044,0.12573470921454635,1.0,0.4670741964409438,0.10343313969405385,0.0,0.0,False,False,False,-1,4,False,1.72,21,21,
3,0,28,0.057885353548947735,0.277903354704912,0.8200874790490279,0.4051257025876628,0.15813051903186703,0.0,0.0,False,False,True,99,37,False,1.51,1,1,
4,2,1,0.12007067173346626,0.2405332694207905,1.0,0.5118005846860539,0.34340030049464343,0.0546602501894971,0.0022615715478827374,False,False,False,-1,0,False,0.0,12,12,
5,0,36,0.5149460190940272,0.6421288396870264,0.8986518570835125,0.5438750731904728,0.2899798925660635,0.0,0.0,False,False,True,71,35,False,1.93,3,3,
6,0,25,0.09226137486717603,0.33216976012618105,0.9859420396545874,0.3887368439431056,0.1974400753849028,0.0,0.0,False,False,True,62,39,False,1.48,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.5253417701675706,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,25,0.2923889882442538,0.7353755167257702,0.8504384071882307,0.47035606018214765,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,53,34,False,2.62,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.4355807815475254,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,3,3,
10,0,188,0.21735593971689887,0.2615117251729406,0.23575519898184294,0.5486233630564356,0.3774950610190166,0.0,0.0,False,False,True,189,144,False,2.29,4,4,
11,0,7,0.19825190252694833,0.721511569279293,0.961972914079412,0.4894002514839621,0.11032256978586041,0.0,0.0,False,False,False,-1,9,True,0.0,16,16,
12,1,99,0.20943910756752662,0.2776693999609549,0.8482894138938315,0.19052092858193703,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,True,203,121,False,1.63,2,2,
13,0,42,0.278379312550885,0.31496957061831754,0.5170787809784483,0.5333057716020071,0.2419609558692909,0.0,0.0,False,False,True,118,49,False,1.3900000000000001,1,1,
14,0,9,0.5634860361177589,0.14123674280859588,0.5883128124479168,0.632884330442423,0.3814951063376371,0.0,0.0,False,False,True,70,22,False,1.9,1,1,
15,0,19,0.22146364056018625,0.5282201433991753,0.7610889220643396,0.6132915338705094,0.1738332168983118,0.0,0.0,False,False,True,44,25,False,2.4699999999999998,3,3,
16,0,43,0.058562729891707264,0.13210953191373556,0.7133484717940992,0.5062196385016763,0.047335609091090705,0.0,0.0,False,False,True,81,50,False,1.72,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.8997449074712451,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,51,0.5877682632939524,0.6677300861262423,0.7932801661493907,0.7772037725821626,0.30632881844292675,0.0,0.0,False,False,True,89,69,False,1.96,2,2,
19,0,138,0.13762156002576345,0.2244558411099335,0.4856931063811167,0.3837763954666537,0.11532795158071077,0.0,0.0,False,False,True,146,131,False,1.75,3,3,
20,0,22,0.18686533248635404,0.14759660240668993,0.5034087194818566,0.2906380626105456,0.42452056352791895,0.0,0.0,False,False,True,58,22,False,1.69,1,1,
21,119,30,1.0,1.0,0.6504414937734678,0.8555090746963094,0.19077008636743434,0.32582561646222186,0.038989531233293795,False,False,True,118,25,False,1.18,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.3147263223603136,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,1.0,0.40616091515405767,0.05096080830545979,0.0,0.0,False,False,True,184,12,False,1.27,1,1,
24,0,19,0.6222370642972521,0.3668407934835413,0.910865149129591,0.3579018670314293,0.2582669593929953,0.0,0.0,False,False,True,77,21,False,1.96,2,2,
