agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,119,0.6405338891501782,0.25072780123953553,0.8716343314719726,0.4037029554001772,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,148,84,False,2.5300000000000002,5,5,
1,0,51,0.24109863452830566,0.48847566393196695,0.8830036698419673,0.5404855599419536,0.3731471346368659,0.0,0.0,False,False,True,117,44,False,1.93,3,3,
2,1,3,0.3243406382101348,0.29880871660902075,0.9896367990309938,0.501227126417284,0.4222755928243015,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,13,13,
3,1,70,0.3729961708796514,0.3262473442894238,0.9508297396074574,0.6154950658242596,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,298,53,False,1.69,2,2,
4,2,0,0.6836588946436012,0.7036827496908374,1.0,0.424372053318923,0.3803499733281389,0.06170431078546956,0.003412371140113776,False,False,False,-1,0,False,0.0,0,0,
5,0,42,0.3525368961142506,0.5840684179251184,0.8522345927567362,0.5886643532065824,0.13383128016718313,0.0,0.0,False,False,True,134,15,False,2.4699999999999998,3,3,
6,0,47,0.3241845731440576,0.5322514494748439,0.8856849527975187,0.29752479848427615,0.08926438296259406,0.0,0.0,False,False,True,91,34,False,1.6,0,0,
7,0,274,0.2541339710720181,0.2536757170197168,0.7180398134613091,0.3328242631475816,0.008761773794369843,0.0,0.0,False,False,True,140,114,False,3.16,4,4,
8,0,130,0.14497228613703114,0.22012981427746006,0.9657812989235801,0.3967022190567289,0.027097675631761724,0.0,0.0,False,False,True,331,149,False,2.2,4,4,
9,0,97,0.3774208568644587,0.6477113257547763,0.7789942204574449,0.38693143742535185,0.2983389981723841,0.0,0.0,False,False,True,132,60,False,2.65,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.44784976695623346,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,98,0.5784285856840847,0.37167242968792313,0.843718794675397,0.5345899487417868,0.299400269925898,0.0,0.0,False,False,True,199,79,False,1.8399999999999999,3,3,
12,1,147,0.15621388500229613,0.26477492162574123,0.7594492458648677,0.30881186996483173,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,167,105,False,1.69,1,1,
13,0,49,0.4083801129452999,0.5264244284738178,0.8813297465360204,0.5606132016445151,0.23515285279344222,0.0,0.0,False,False,True,148,35,False,1.99,2,2,
14,0,128,0.32547425779423733,0.03933541567963963,0.9634973145158802,0.15407756691660215,0.132054360746872,0.0,0.0,False,False,True,209,118,False,2.11,4,4,
15,3,12,0.4255629659658962,0.4278638632892777,0.9617304323441626,0.4542625846807193,0.23715113521391465,0.24241922345409767,0.9769150426849903,False,False,False,-1,0,False,0.0,15,15,
16,0,103,0.3842011167905654,0.19301329130824213,0.89261257704337,0.6148438214045787,0.12571793766614092,0.0,0.0,False,False,True,135,78,False,2.1399999999999997,4,4,
17,504,50,1.0,1.0,0.9961743296243067,0.4728708280632884,0.4109970759318814,2.0,55.423308149357844,True,False,False,-1,0,False,0.0,15,15,
18,0,96,0.1012390998506041,0.665612676128458,0.7787651811900984,0.5505350157296482,0.2991101719402644,0.0,0.0,False,False,True,81,53,False,1.75,2,2,
19,0,69,0.20382859711308,0.2804076820712042,0.8501550313821671,0.35412053593441967,0.1983333043177242,0.0,0.0,False,False,True,146,74,False,1.72,2,2,
20,1,3,0.3164787724849941,0.5913682771204897,1.0,0.43568810491676035,0.3531075796761968,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,25,25,
21,0,50,0.220203436094727,0.4812854493293017,0.9587024080805705,0.3720386460760165,0.15731650692697258,0.0,0.0,False,False,True,172,37,False,1.96,3,3,
22,0,33,0.4280961588489346,0.2599334364885671,0.9617242918379199,0.5593264711058938,0.3906912564193663,0.0,0.0,False,False,True,176,12,False,1.63,2,2,
23,544,228,1.0,1.0,0.9880667238048814,0.49281404936132706,0.5842742235278727,2.0,61.28299514958553,True,False,False,-1,0,False,0.0,28,28,
24,2,1,0.2436505218424361,0.19616562240804694,0.9670053357084656,0.5241713394442246,0.18606889653074915,0.15186422157313004,0.13399370155215806,False,False,False,-1,0,False,0.0,16,16,
25,0,401,0.7735911691122335,0.44303139294010546,0.9593103597603979,0.5983688155061767,0.27785523639762433,0.0,0.0,False,False,True,399,295,False,1.42,1,1,
26,0,33,0.4786260355770198,0.3952749514326974,0.9323717755373442,0.2938684630042084,0.17798625610558838,0.0,0.0,False,False,True,123,15,False,1.78,1,1,
27,0,50,0.1866947950766051,0.2721160779768344,0.9420878200795723,0.27759009502745263,0.12534150703509186,0.0,0.0,False,False,True,152,53,False,1.3599999999999999,1,1,
28,0,75,0.40880331528317054,0.2914116343500243,0.9860317308039395,0.47303671144206594,0.1972357893922273,0.0,0.0,False,False,True,156,68,False,1.48,2,2,
29,0,38,0.5239302745021958,0.2692825593163287,0.8517671980668954,0.505795534629936,0.21712011562462444,0.0,0.0,False,False,True,186,16,False,1.6,2,2,
30,0,126,0.2912270678274085,0.17943360918734375,0.8608807561121585,0.42740872208662173,0.16458570963954328,0.0,0.0,False,False,True,167,84,False,1.63,2,2,
31,3,15,0.7587523062949724,0.258613490206001,1.0,0.380110399287523,0.17948238078798756,0.09941732050812573,0.017783716303696233,False,False,False,-1,0,False,0.0,10,10,
32,0,229,0.39189567018422433,0.5815430900842549,0.5021687314783007,0.5089821873725664,0.053270254918209206,0.0,0.0,False,False,False,-1,231,True,1.54,18,18,
33,1,15,0.27342555107393335,0.41803793109878584,0.9715698049761711,0.5535684729818346,0.19073155834901995,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,8,8,
34,2,61,0.3131049008481102,0.23566468997599488,0.9860917120301944,0.6211114182163234,0.37937989453135706,0.04766430273064549,0.0013152189494724696,False,False,True,176,42,False,1.81,2,2,
35,0,25,0.1882952285744644,0.595434173086216,0.9470521897991347,0.398165936005011,0.1844527462696511,0.0,0.0,False,False,True,80,12,False,2.1399999999999997,3,3,
36,0,73,0.4424123658309052,0.4238771685138767,1.0,0.5922208777533113,0.16837862152202684,0.0,0.0,False,False,True,291,24,False,1.81,3,3,
37,2,28,0.7504691887868195,0.3627816696470382,1.0,0.3954622244579701,0.3978539468589051,0.2210123129249063,0.5851094715505213,False,False,False,-1,0,False,0.0,7,7,
38,0,1,0.20721743997534514,0.7064006436739151,0.9846424299563075,0.4337646533359504,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,45,0.2503404509389401,0.07874434886811456,1.0,0.5735791004493458,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,165,0.25821482362479065,0.2199296660149822,0.5385248986659472,0.48249018444107594,0.08742347059561278,0.0,0.0,False,False,True,201,139,False,1.75,3,3,
41,0,39,0.11733593065980853,0.355113816346865,1.0,0.6033705187279149,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,81,0.04835325687863589,0.47010392261320616,0.9308230738817941,0.47482494231773675,0.3491980788739995,0.0,0.0,False,False,True,264,62,False,1.24,1,1,
43,1,35,0.6472835374314387,0.1678913473828503,1.0,0.42135578068095747,0.3047741950573459,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,13,13,
44,0,32,0.06129113722669623,0.25863690157335884,1.0,0.5029558755626361,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,42,0.497919687133322,0.3684446074862993,0.9745582983832792,0.5440057845600981,0.3222431464863467,0.0,0.0,False,False,True,143,24,False,1.45,1,1,
46,0,97,0.11761483471930004,0.5460165764961705,0.7399247840013449,0.48457144251078205,0.05703824639376585,0.0,0.0,False,False,True,111,69,False,1.66,0,0,
47,0,107,0.4329036999563971,0.38912754106988817,0.7587201869211889,0.3853462837153937,0.2708658766558664,0.0,0.0,False,False,True,160,81,False,1.3900000000000001,1,1,
48,1,137,0.42008855500717274,0.17955629245481206,0.7425314191323988,0.3965868530344564,0.14480694157375673,0.027560846424495803,0.0010824643048977804,False,False,True,267,131,False,1.3599999999999999,1,1,
49,0,25,0.26128692517507296,0.48878552980380907,1.0,0.5513880599879117,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,504,34,1.0,1.0,0.9358723793722866,0.4616985428485852,0.5823930561994176,1.99,47.98322906296677,True,False,False,-1,0,False,0.0,11,11,
51,1,66,0.4974212210047902,0.387086972634176,1.0,0.5270296389486062,0.07784749984562316,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,1.24,8,8,
52,11,64,0.6245888214179649,0.5733820179770743,0.9906048550743332,0.4221015721444941,0.8018820455864598,0.2644008622547796,0.014991790456113886,False,False,False,-1,0,False,0.0,16,16,
53,1,16,0.30692076797625334,0.7322150925608865,1.0,0.4595670045763467,0.15047814060147557,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,13,13,
54,445,124,1.0,1.0,0.917194418622397,0.46073800519565533,0.363317331461542,1.97014975,16.17149288461448,True,False,False,-1,0,False,0.0,1,1,
55,1,0,0.12743674921955023,0.4486299862446229,0.9902376263925982,0.4198651684008044,0.07704217770243922,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,4,4,
56,0,3,0.25968002846697835,0.3388268960823162,1.0,0.4082793476794182,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,2,19,0.38043212948294475,0.1449907696219745,0.9781453166623023,0.5048601765072315,0.11725774822983066,0.077334818400623,0.008501111865243058,False,False,False,-1,0,False,0.0,9,9,
58,0,50,0.026004184824233795,0.3439787922693283,1.0,0.4934677738412727,0.10983623242393299,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
59,0,8,0.24421074639572696,0.620250368055218,0.9873763100679182,0.4914054983030973,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
60,3,1,0.44137875389871123,0.6212279817075999,0.9209692045731593,0.4692963083071345,0.3325441243471429,0.19801561819139557,0.16232534113507519,False,False,False,-1,0,False,0.0,5,5,
61,1,61,0.5322875605487223,0.6736780053731393,0.9736983868977719,0.19386709955544568,0.36580444922616706,0.03505780130822817,0.002854709700640468,False,False,True,233,40,False,1.45,1,1,
