agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,552,0.3809012037173818,0.3837888157338941,0.9989470909250394,0.5425174171929908,0.21303859887902166,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
1,0,112,0.5257166026625554,0.11320835699642982,0.924885028844421,0.4634960902533982,0.14096663567950782,0.0,0.0,False,False,False,-1,3,False,1.87,29,29,
2,1,73,0.29454486250517214,0.45689550471895285,1.0,0.5125369650068095,0.15313495946149785,0.01989723822046307,0.00029114444220940886,False,False,False,-1,7,True,0.0,38,38,
3,0,20,0.347299434482797,0.1009113083404425,1.0,0.48391923570754314,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,47,0.4102699091475568,0.15395584857494649,1.0,0.4781141495800404,0.2517456729093585,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,49,49,
5,1,304,0.4010934202098331,0.5613777549593146,0.12168339481672816,0.44548364496718657,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,395,True,1.63,21,21,
6,0,248,0.6858996567323735,0.4115265462060422,0.9257161438401668,0.5406658224225378,0.2625210507860101,0.0,0.0,False,False,False,-1,402,True,2.1399999999999997,38,38,
7,75,291,1.0,1.0,0.6648632317543155,0.488830349057181,0.6521444712044286,0.2831597280118749,0.01889797790953322,True,False,False,-1,382,True,2.95,65,65,
8,0,545,0.28247222197602745,0.4992067499811944,0.3259454499952675,0.49433753567785954,0.09206681759177378,0.0,0.0,False,False,False,-1,404,True,3.16,72,72,
9,8,523,0.4841065249179013,0.786265811385722,0.45847677415840415,0.502512958196896,0.5597741834326544,0.14046620046796612,0.0014554122151178859,False,False,False,-1,415,True,3.46,82,82,
10,0,417,0.3494556807223519,0.3537708256548848,0.1691346404103035,0.40374107857863195,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
11,0,755,0.42450942448065754,0.13577536875863272,0.18058509121823266,0.3795661020255282,0.10619764647815062,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
12,0,109,0.2595535005300763,0.2329430660530126,0.8173157125105046,0.34426696968300485,0.3221014128720261,0.0,0.0,False,False,False,-1,15,True,1.93,31,31,
13,0,790,0.3355138120010182,0.48594132640800347,0.4404544914889367,0.46593973380608633,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.5300000000000002,51,51,
14,0,193,0.1081773598924785,0.7736732615361295,0.26886376185004884,0.4582359510275175,0.27575507340532196,0.0,0.0,False,False,False,-1,247,True,2.23,41,41,
15,1,114,0.32854782119516096,0.13696527989565344,0.9834919121016243,0.49112804798655996,0.22253224128066199,0.06270574164924925,0.029739740213364455,False,False,False,-1,7,True,2.1399999999999997,38,38,
16,1,126,0.4635072549297563,0.5436643456690209,1.0,0.4162435452593784,0.13924040030065216,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.93,31,31,
17,0,166,0.11926695216920026,0.1142039087646509,0.9729615005253017,0.47783595174918353,0.1522547313887967,0.0,0.0,False,False,False,-1,98,True,1.8399999999999999,28,28,
18,0,737,0.2060165958865369,0.2622358915033987,0.6454711994583765,0.4516377735260966,0.4016758039041029,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
19,0,0,0.34441986412765596,0.2038446424093999,0.9897022656744122,0.5007457701777996,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,295,0.39628119791736544,0.15209970921472937,0.8944431106668408,0.4411075932066025,0.41747506981073146,0.0,0.0,False,False,False,-1,397,True,2.3499999999999996,45,45,
21,0,629,0.26226360536968485,0.17090001346062364,0.9628217170358035,0.5386043168522431,0.4761609463717344,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
22,0,482,0.2423001334688014,0.2489808287375861,0.6667991887302199,0.4174108344244915,0.35869226004568155,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.542863993969753,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,321,0.2501769582478072,0.672457074725382,0.7359145798741548,0.5291170336746382,0.32922289482708417,0.0,0.0,False,False,False,-1,409,True,1.63,21,21,
25,3,44,0.5247170038982011,0.5452153802591575,1.0,0.4910279064399923,0.2194334887120928,0.14957327714569488,0.06254840702449975,False,False,False,-1,0,False,0.0,18,18,
26,0,132,0.2357207528325551,0.19262888049583152,0.9349710915933795,0.39243406956611676,0.05119079489268829,0.0,0.0,False,False,False,-1,22,True,1.63,21,21,
27,0,127,0.19425758406492497,0.45141611118435804,1.0,0.5316362860670799,0.1568220278368432,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
28,0,425,0.04279626883902419,0.09032662504452128,0.566622026833741,0.48751358310922205,0.1983979034106032,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
29,0,3,0.34913666600221344,0.42418319881283684,1.0,0.3456001469520284,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,333,0.4565515883428872,0.43253188687780025,0.8008821981927735,0.4875376418764521,0.18901919239597292,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
31,1,319,0.528150410316786,0.19061485237981968,0.26343400058127286,0.5251269049095377,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,False,-1,424,True,1.54,18,18,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.44351383528086313,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,0,63,0.2628651972610793,0.3775599306444665,0.9824082056826557,0.47958009550850966,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,3,84,0.6207508902217697,0.49700065284760075,0.9562523101223876,0.5012304503760701,0.1311520251213318,0.1784978402328358,0.21745125331386855,False,False,False,-1,1,False,1.72,24,24,
35,0,461,0.05806855002672487,0.5858043646554718,0.653053890660568,0.5848996011388576,0.16255742607282356,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
36,1,33,0.2845685666484218,0.28184620682557604,0.9707203459848569,0.4246615718251374,0.12912985863467966,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,15,15,
37,0,229,0.4021904795870568,0.22365201897022935,0.7766954278779813,0.4549100380343899,0.28034435927551543,0.0,0.0,False,False,False,-1,388,True,1.45,15,15,
38,0,336,0.12137542922994018,0.20478552468708028,0.04308887554583555,0.36938960779936564,0.2847712651333358,0.0,0.0,False,False,False,-1,436,True,1.51,17,17,
39,2,120,0.5496454625446645,0.364343285975842,0.8923372104342464,0.4534587927607545,0.02785315565440149,0.10273027336583192,0.0365188357682318,False,False,False,-1,52,True,1.51,17,17,
40,1,0,0.11154460544306931,0.11546964764603458,0.9829871757278313,0.5239231321918116,0.1834148619783055,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,17,17,
41,0,432,0.31379223166450454,0.43264136809561493,0.9576996893384407,0.3700570332018313,0.04959681342090548,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
42,0,97,0.20330721574677277,0.41057335843409704,0.8935224447216955,0.5340410974090056,0.0656593485213638,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
43,833,3,1.0,1.0,0.9972920542305455,0.4100244129331607,0.6250333318466164,1.99,95.36554230446971,True,False,False,-1,0,False,0.0,20,20,
44,0,334,0.2106375576706933,0.3592756413660949,0.7721325266635275,0.5584465984583341,0.5420237267470013,0.0,0.0,False,False,False,-1,429,True,1.45,15,15,
45,1,65,0.3465317902113214,0.4278098523081031,0.9875966962287298,0.4034901652411685,0.47034203353629617,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,1.6,20,20,
46,0,253,0.1304052701874957,0.23445597780259814,0.3692608151337892,0.5146291337257164,0.4464926352759049,0.0,0.0,False,False,False,-1,401,True,1.51,17,17,
47,0,159,0.14749300909251598,0.4423497685990301,0.9737610181371633,0.4438639341700138,0.2659426356257722,0.0,0.0,False,False,False,-1,41,True,1.42,14,14,
48,0,144,0.1946898861961149,0.15500065884477063,0.9750787236947641,0.5069611228925303,0.2443329460900997,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
49,0,53,0.12004387769910045,0.2084671202385258,1.0,0.4300302800370901,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
50,3,55,0.21486224205755428,0.16245491158448322,1.0,0.46555089759110324,0.2810247289802676,0.23915466380410258,0.9327089934234835,False,False,False,-1,0,False,1.66,22,22,
51,0,180,0.11342070225481161,0.21392711272092743,0.923048398489625,0.39252418608320216,0.40147361146611155,0.0,0.0,False,False,False,-1,52,True,1.51,17,17,
52,2,29,0.21719411496315655,0.10944680548010352,0.9987505508417273,0.4465311330072574,0.2640101458577709,0.11603957162222475,0.12093838965444714,False,False,False,-1,0,False,0.0,9,9,
53,2,4,0.5008243021949347,0.2130246810842903,1.0,0.4192397257714941,0.24091251372107178,0.050830517255444053,0.0015932759334890373,False,False,False,-1,0,False,0.0,23,23,
54,0,99,0.1779667113235775,0.5061225477694891,0.8513780875941478,0.47147027203992575,0.307839967792624,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
55,0,0,0.22349792371313448,0.10088226182931735,1.0,0.47291779823181496,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,51,0.3257539402414453,0.053497060237398995,0.9973174984186768,0.4051887309801814,0.077265282908948,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
57,0,338,0.14640747480737035,0.20054784191362976,0.6866393295666036,0.5008968407493797,0.3028224813745208,0.0,0.0,False,False,False,-1,430,True,1.51,17,17,
58,0,1,0.29883951627596,0.6144675736424456,1.0,0.4346415627892747,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,4,23,0.38928290646247754,0.23050965876346202,1.0,0.5490744235117391,0.1077429240116379,0.2202875833972361,0.4747030142731798,False,False,False,-1,0,False,0.0,14,14,
60,0,330,0.20263860618820653,0.29880397830684857,0.02797707512171498,0.4056961298973958,0.09689247489389159,0.0,0.0,False,False,False,-1,406,True,1.3599999999999999,12,12,
61,1,132,0.5538083614623083,0.4914175620322063,0.9335662175680373,0.54757538455794,0.16841384450445057,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,1.3,10,10,
62,0,2,0.09428499840238669,0.3494077327826471,0.9740035443089631,0.47743886746697467,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,0,0.1959391295258467,0.6754507309565358,0.9678131452810259,0.448017836723401,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,154,0.028332937754613655,0.374923502936676,0.753222877410351,0.5199306713958816,0.5396554779735862,0.0,0.0,False,False,False,-1,19,True,1.51,17,17,
65,3,144,0.6156016010808499,0.08619692127341975,0.8894994366193489,0.4747148969946575,0.16310098944486828,0.16216082257570316,0.08415741857429727,False,False,False,-1,20,True,1.3,10,10,
