agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.16462158511545555,0.33768947766396695,0.6819466205159349,0.23272520782404066,0.22738006426779167,0.0,0.0,False,False,True,96,66,False,2.74,5,5,
1,1,24,0.42310095574936396,0.15812216391219824,1.0,0.8798169534852968,0.05810110925804827,0.025951921571169774,0.0008494278428992539,False,False,True,115,13,False,1.3900000000000001,1,1,
2,0,95,0.12415185467791143,0.44844973893328777,0.33679320985236794,0.35502353674093035,0.28756403312043793,0.0,0.0,False,False,True,122,102,False,1.81,3,3,
3,1,27,0.40189277907220117,0.4841911442605971,0.7040451311684932,0.6908974946133652,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,96,16,False,1.87,2,2,
4,3,9,0.6341947175499456,0.388520480158057,1.0,0.5205075827704709,0.12839245086026554,0.1097169773367978,0.053901703309619325,False,False,False,-1,0,False,0.0,34,34,
5,0,82,0.332837972494822,0.21670384946677315,0.5671024220710361,0.4793111066426999,0.07226268507001203,0.0,0.0,False,False,True,88,53,False,2.05,3,3,
6,3,44,0.5670142832166897,0.7075623269986067,0.9736572157990003,0.5688637687816508,0.0007741516165193215,0.1296746944286448,0.04072112859366743,False,False,False,-1,0,False,1.45,14,14,
7,0,45,0.05374451540501516,0.46507492574793946,0.9791203990746429,0.41570112544243026,0.15050868857119545,0.0,0.0,False,False,True,100,61,False,1.93,3,3,
8,0,26,0.3569485841996387,0.3109745824343751,0.6527516764599051,0.28444859672296785,0.428410176908565,0.0,0.0,False,False,True,52,21,False,2.98,4,4,
9,0,143,0.13279367177251225,0.16004625574819145,0.7699101873013362,0.433813449770763,0.6740445687742767,0.0,0.0,False,False,True,133,103,False,1.99,3,3,
10,6,10,0.5799213174810185,0.3160427656592979,1.0,0.4876870064443279,0.25095287544926703,0.3133890484372175,0.15678489039108784,False,False,False,-1,0,False,0.0,14,14,
11,1,19,0.4321722749431911,0.43690676018337654,0.862654224429507,0.5944369964125371,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,50,19,False,2.3499999999999996,4,4,
12,0,34,0.29335785185089663,0.06522989800403302,0.9768111449457151,0.2280277381239555,0.31746065913062477,0.0,0.0,False,False,True,84,24,False,2.44,4,4,
13,0,1,0.41407280455134193,0.3214296203130461,0.950792456886776,0.5393016889916448,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,5,0.5885817875746556,0.3509699125132661,0.9887012644176494,0.5337450178347622,0.15736208195822476,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,6,6,
15,0,22,0.4455120438301423,0.3564205735651332,0.8570230388997228,0.009528590173669388,0.10311821787023374,0.0,0.0,False,False,True,70,14,False,2.44,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.07709216787790821,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,40,0.6098781679580109,0.4675850725039376,0.3439777473722877,0.34781277577676517,0.13368662093335934,0.0,0.0,False,False,True,76,48,False,1.9,2,2,
18,0,630,0.2523182780699714,0.32275060050238724,0.5489755177386294,0.42194895345716926,0.5192200617685269,0.0,0.0,False,False,True,316,306,False,1.75,3,3,
19,0,2,0.3119622378147654,0.10787800548772031,0.9916660924100269,0.5214873308184497,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,5,0.07755428987867292,0.06054251532999304,0.9059819902965043,0.5489663668882812,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,18,18,
21,1,1,0.307991178068616,0.4833624241391373,0.9877088395905567,0.538920282964815,0.20985807600524198,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,15,15,
22,2,0,0.6236355325961096,0.7048675869130862,1.0,0.4961608915819069,0.036294732388812305,0.06615880407667211,0.005450770240604939,False,False,False,-1,0,False,0.0,10,10,
23,117,21,1.0,1.0,0.8555870119915518,0.6762317980777371,0.03380176185330377,0.4314124795395803,0.07406865281357844,False,False,True,157,12,False,1.3599999999999999,1,1,
24,0,64,0.35249581871831154,0.4236673707075445,0.9314532562184723,0.7164887371475352,0.5495985659163842,0.0,0.0,False,False,True,240,59,False,1.69,2,2,
25,0,24,0.1204105459349585,0.7967876911775474,0.933112155157451,0.24468446181630288,0.13545322083890174,0.0,0.0,False,False,True,129,12,False,1.8399999999999999,3,3,
26,1,6,0.4909513474917594,0.6562630089348855,0.9558256513992286,0.5300962043559054,0.29125960477210383,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,7,7,
27,0,26,0.16881756952505583,0.0787166233809118,0.9607766870014276,0.3673789229031084,0.31007544503130524,0.0,0.0,False,False,True,127,21,False,1.5699999999999998,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,0.9831067588652889,0.49482434918202817,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,14,0.1826565013339448,0.07371167792863301,1.0,0.5176858223992472,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
30,0,15,0.2298113407599393,0.3554509329575868,0.9794730763906724,0.5488704982313115,0.16724774604160195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,0,89,0.18401498902787938,0.20064081520876542,0.9714550325896117,0.44681399721746423,0.1611903513830641,0.0,0.0,False,False,True,300,54,False,1.45,1,1,
32,0,1,0.2765169408532964,0.23955287358499658,0.9929811985085018,0.5288236331169822,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,2,3,0.6256479315054215,0.1899379270157992,1.0,0.5500485748788987,0.10993735524977971,0.13996801642085027,0.2364673447012583,False,False,False,-1,0,False,0.0,7,7,
34,2,4,0.37596653380988365,0.04961402900274349,1.0,0.5191227138016367,0.25586823715820906,0.07958697572859731,0.022784134079412408,False,False,False,-1,0,False,0.0,8,8,
35,76,36,1.0,1.0,0.8634189913421765,0.4765111613884859,0.6141430520886355,0.3583824148063073,0.03733715357852549,False,False,True,118,18,False,1.51,2,2,
