agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,292,0.6627943596781427,0.23688494281816438,0.9755374092240644,0.5059375373543028,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,174,136,False,3.01,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.43255085758603945,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,1,12,0.20170443703562077,0.1875051030012756,0.9132346828567435,0.5095136110270151,0.4780698723942313,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,28,28,
3,0,83,0.4550761504636914,0.5955075031310987,0.9376838430091272,0.5155898205518352,0.2347096301497604,0.0,0.0,False,False,True,143,83,False,1.63,2,2,
4,0,340,0.29552968439726823,0.4901960924924689,0.7839656227529073,0.3289204390338631,0.1426194762158927,0.0,0.0,False,False,True,192,162,False,1.81,2,2,
5,0,349,0.5496735734123108,0.3568973551862453,0.7880417191532835,0.6834835356294534,0.3438693979685327,0.0,0.0,False,False,True,177,133,False,2.8899999999999997,4,4,
6,0,71,0.40437608143446035,0.34772790691580274,0.9636006520381194,0.530547992867228,0.031186128002406714,0.0,0.0,False,False,True,414,22,False,2.1399999999999997,3,3,
7,0,58,0.2015807932429423,0.3650960423602859,0.9930571961488497,0.6866048153917801,0.2834356809238284,0.0,0.0,False,False,True,146,37,False,2.41,4,4,
8,0,43,0.37495314974790134,0.3760851684615968,0.6160615939760363,0.5987771381185933,0.09572463113607962,0.0,0.0,False,False,True,157,17,False,2.08,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.3930471932654413,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,51,0.07533939821321528,0.04816094103605915,0.8205417942708854,0.6436100030939481,0.38511085665608763,0.0,0.0,False,False,True,149,47,False,2.2,2,2,
11,0,34,0.27060298393292737,0.535037037525037,0.9727832736151278,0.42980634701155657,0.348449478517595,0.0,0.0,False,False,True,150,13,False,2.38,3,3,
12,488,233,1.0,1.0,1.0,0.5279188364163634,0.6106660648398295,1.99,54.07848451837671,True,False,False,-1,0,False,0.0,27,27,
13,0,77,0.15733719553203618,0.09909668146090621,0.7338351816725717,0.7007033641289342,0.2576151083039077,0.0,0.0,False,False,True,251,51,False,1.9,3,3,
14,1,2,0.3644885610683804,0.662415639737485,1.0,0.4721861596848041,0.47412366314205406,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,16,16,
15,540,397,1.0,1.0,0.9936581478878797,0.59189213225578,0.5669758514001818,1.98005,58.592601966790184,True,False,False,-1,0,False,0.0,10,10,
16,0,74,0.3064972414620086,0.5186479615072731,0.779428242167195,0.34628515127827647,0.10377381043371837,0.0,0.0,False,False,True,152,63,False,1.9,3,3,
17,0,99,0.5529843756782912,0.26241395412231333,0.9556770809232137,0.5411826936863773,0.05234344449575858,0.0,0.0,False,False,True,220,79,False,1.54,1,1,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.49781493975338914,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,0,2,0.2575328250184597,0.2066444203084302,0.9708536184255312,0.5816267230241584,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6359464808560249,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,2,17,0.4070918759203426,0.7177210361711716,0.9864297950716087,0.5601212598538889,0.017009617540688554,0.055751514776166834,0.0023724641537407175,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.6711397190483,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,2,2,
23,0,15,0.3785172625180715,0.31580727959209004,0.9911521516827219,0.5262923866706071,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,3,14,0.7956319248841661,0.5077998305252146,0.9720192225028291,0.5723472325021911,0.3350051360869608,0.26009513468430745,0.6823315315667343,False,False,False,-1,0,False,0.0,19,19,
25,495,276,1.0,1.0,0.9736013815161898,0.5989081101063942,0.5182577033467645,1.99,43.104257979643975,True,False,False,-1,0,False,0.0,29,29,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.7324130197803861,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,60,0.12718491765170786,0.17110442222090222,0.9495685322547356,0.4132528044496233,0.11637994918671347,0.0,0.0,False,False,True,131,46,False,2.05,1,1,
28,1,43,0.3399209770998486,0.5144829180180654,0.9908961918210265,0.591614796881754,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,189,21,False,1.3599999999999999,1,1,
29,0,31,0.15583881627292565,0.18070690296479874,0.9598040769363303,0.37644053485054846,0.1333851941618472,0.0,0.0,False,False,True,155,13,False,1.3599999999999999,1,1,
30,0,2,0.06962727248472113,0.592358131669482,1.0,0.5041009953013676,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,83,0.12343528467856513,0.39481392230055606,0.9332395371571526,0.5016131800236379,0.43171661465555466,0.0,0.0,False,False,False,-1,17,True,1.27,9,9,
32,1,0,0.5537345044501422,0.2238625390826398,1.0,0.5488523884056754,0.2624333128806807,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,8,8,
33,0,121,0.07209551207337579,0.13377207511680325,0.979471542465533,0.4484775690698181,0.3418347010950715,0.0,0.0,False,False,True,143,89,False,1.87,3,3,
34,0,43,0.06640223988318479,0.5799746668311125,0.9333606494447058,0.6192727295003253,0.48369828890816857,0.0,0.0,False,False,True,223,22,False,1.3900000000000001,1,1,
35,0,3,0.7844242035003332,0.16737209319553434,1.0,0.6397739700212843,0.32193092112426525,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.383780967248938,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,1,1,0.22534171934546648,0.3685168897991833,0.9660134665753164,0.466810469925816,0.10899191765901575,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,8,8,
38,2,2,0.3469952230365169,0.5579605402179506,1.0,0.5668535137046117,0.2137628553086609,0.16315365031594314,0.3404574233624434,False,False,False,-1,0,False,0.0,15,15,
39,1,44,0.12245460012480291,0.21767346945739457,0.9997849980081563,0.6590145379334394,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,163,33,False,1.42,1,1,
