agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,870,0.5051238323254834,0.16513274323799085,0.4625761424335953,0.47125402148828455,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.8,60,60,
1,1,278,0.16130455857016768,0.27582438788807817,0.5493642320332776,0.5091551720014038,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,394,True,1.81,27,27,
2,0,265,0.14385468411689487,0.7884016327570446,0.5186892741895596,0.46016803072621304,0.06687606806397095,0.0,0.0,False,False,False,-1,364,True,2.74,58,58,
3,1,62,0.4571505370653339,0.3848952779677369,1.0,0.5555941097284197,0.13368300047865267,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,22,22,
4,862,105,1.0,1.0,0.9850860036475623,0.4664093668030283,0.5598744120241617,2.0,102.7731988878049,True,False,False,-1,0,False,0.0,32,32,
5,0,648,0.4809290143650258,0.5845871679615773,0.36432499996408824,0.5228343862040632,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5,50,50,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.5012467055892671,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,4,4,
7,0,741,0.21169349987166244,0.19485730019548675,0.5117034235987127,0.483530906473294,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
8,0,659,0.527150428673688,0.15647558784529914,0.10213322502836894,0.4215145691348212,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.59,53,53,
9,847,108,1.0,1.0,0.9962833318285803,0.4660027416734044,0.46994649731000604,2.0,93.98554224646286,True,False,False,-1,0,False,0.0,37,37,
10,0,188,0.3680235410587713,0.4105865393009141,0.3704918189020208,0.5253889567457264,0.24977476443327884,0.0,0.0,False,False,False,-1,348,True,1.75,25,25,
11,0,214,0.4709288877384883,0.17966710086230803,0.24005263374201966,0.5731950248042859,0.170503968425414,0.0,0.0,False,False,False,-1,394,True,2.23,41,41,
12,0,427,0.39608092452951243,0.19672135249049488,0.5957536918154168,0.45629875164414285,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
13,0,19,0.27945686105376394,0.4392050440797099,0.8543140456599864,0.5476186271531663,0.301435716783911,0.0,0.0,False,False,True,67,15,False,2.26,4,4,
14,0,98,0.29764020735052765,0.200673021892384,1.0,0.43831846800377194,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
15,0,217,0.19041102613133415,0.3019659997024898,0.753295709365819,0.5219897603023944,0.1343688170578617,0.0,0.0,False,False,False,-1,358,True,2.05,35,35,
16,0,555,0.09132052374187173,0.07319612806651166,0.8846966008740161,0.46639366847913527,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,203,0.33843500692124195,0.07729693823359599,0.9040438286707986,0.6011432806982281,0.1246421847790896,0.0,0.0,False,False,False,-1,347,True,1.9,30,30,
18,0,26,0.320802941973464,0.41309809178380225,0.9888451591994067,0.5370847229507383,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,289,0.6525415114511334,0.5955086265326613,0.6723940596181034,0.514140238307362,0.36950525674206086,0.021558746588568302,0.00040224559144933484,False,False,False,-1,374,True,2.2,40,40,
20,0,351,0.3198027736423606,0.3764066241690827,0.3498087059482153,0.5956369252450532,0.3717985813661005,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
21,1,1,0.36554226494692577,0.13090625924351235,0.9786412413355716,0.5893402517482191,0.281292359888107,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,18,18,
22,0,0,0.47686977516243206,0.36705398812891105,1.0,0.5005035553326175,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,2,18,0.6354478661435581,0.22671386729343915,1.0,0.5417287944682684,0.13283961775318232,0.14658009511764725,0.446302921608719,False,False,False,-1,0,False,0.0,15,15,
24,0,23,0.14474605588928677,0.3199348043080361,0.95047612579449,0.586315873818861,0.4503659855095614,0.0,0.0,False,False,True,47,16,False,2.2,4,4,
25,1,28,0.25271830094133485,0.5277692165526291,0.959053635119078,0.502744341953532,0.3105494252735387,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,34,34,
26,0,136,0.32087957506907544,0.25965473292461205,0.8594006016622443,0.48376560630780785,0.1942064488144002,0.0,0.0,False,False,False,-1,10,True,1.63,21,21,
27,0,354,0.455084856086863,0.03870701167107921,0.6797449289061449,0.585744597836144,0.23995784151407737,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
28,1,123,0.36047726439684646,0.2615521140380417,0.8986619854917347,0.5268404597494267,0.15558212550908293,0.02081541495059623,0.00034919966857309604,False,False,False,-1,33,True,1.78,26,26,
29,0,173,0.19248283290669904,0.531316965462934,0.8434151695361275,0.5031044661458102,0.21640361503351366,0.0,0.0,False,False,False,-1,55,True,1.45,15,15,
30,4,0,0.5084821011695593,0.567772615430636,1.0,0.513221231196412,0.3773673457505739,0.2780668459614045,1.032717421329742,False,False,False,-1,0,False,0.0,11,11,
31,0,178,0.24488853267920402,0.14602274968622198,0.3750531118175715,0.48742826807986417,0.29613123651778495,0.0,0.0,False,False,False,-1,270,True,1.81,27,27,
32,0,165,0.18741371318164116,0.5387565289378328,0.6038818811677896,0.5187054964624422,0.09370032520466834,0.0,0.0,False,False,False,-1,106,True,1.45,15,15,
33,0,454,0.44418675206018327,0.23533251826948023,0.25853842291692664,0.38697232299787576,0.5154520707898247,0.0,0.0,False,False,False,-1,422,True,1.5699999999999998,19,19,
34,1,31,0.28081459597700237,0.30874821013822495,0.9554981415649483,0.3960225359181498,0.0488947187595818,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,15,15,
35,0,282,0.6076172431786462,0.4990997901183332,0.8374925240361378,0.5604972574741178,0.25433408172892846,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
36,0,72,0.16082393909296808,0.25121812728244597,0.9725847114236167,0.5764228248694323,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
37,1,209,0.5563731146479648,0.4416331026267052,0.976729811094942,0.45016907945515877,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,False,-1,342,True,1.93,31,31,
38,2,1,0.25626782001060655,0.47564633683984614,1.0,0.432125671462066,0.2164584922169521,0.10396411830422968,0.03481876310249371,False,False,False,-1,0,False,0.0,20,20,
39,1,81,0.2511032251219984,0.7187090565051223,0.9581748750667844,0.46874255537951987,0.021770682243530525,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,1.3,10,10,
40,0,126,0.32002175839652264,0.1240680979667456,1.0,0.5271030273674542,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
41,0,404,0.3868612477980249,0.5918131527938069,0.5778176956098704,0.515945145405509,0.13769319654568038,0.0,0.0,False,False,False,-1,412,True,2.11,37,37,
42,0,2,0.22601010618566866,0.20406311128280372,0.9849976043732415,0.4907140836130734,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,431,0.1694659682052955,0.2970725973331677,0.5733967410005467,0.45882502615472986,0.43049919926636826,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
44,2,0,0.2753926382405128,0.2667776427888557,0.9662748090030346,0.47617778748381767,0.5104475993372017,0.16954526883866258,0.5195568365401931,False,False,False,-1,0,False,0.0,11,11,
45,1,2,0.2057325418193336,0.45137346248935883,0.9950855211682473,0.5026247911836162,0.15358977620830414,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,17,17,
46,2,0,0.5061869766652627,0.271753910854698,0.9807265556412269,0.4552332297495351,0.05278167852064907,0.17866692804888587,0.9619571993780883,False,False,False,-1,0,False,0.0,15,15,
47,1,115,0.21571431947375286,0.6937913202895234,0.7968774177954778,0.4549683692840784,0.21191763334460229,0.02347638023654509,0.000567084799350276,False,False,False,-1,51,True,1.42,14,14,
48,2,168,0.3486187706268215,0.6137091807946938,0.7004300184206249,0.5936135303974566,0.6270810022870547,0.055703086818188266,0.004428552646701761,False,False,False,-1,92,True,1.48,16,16,
49,0,126,0.04034492884520017,0.6017913888380263,0.8305868168778023,0.5036587609338119,0.3240135733018738,0.0,0.0,False,False,False,-1,14,True,1.3900000000000001,13,13,
50,1,126,0.20625756537518786,0.12385973083070075,0.8505158206373226,0.4548323485820408,0.020392693344137455,0.03875458230108665,0.004276026982026048,False,False,False,-1,22,True,1.5699999999999998,19,19,
51,2,0,0.5923597421796586,0.1414135452697407,1.0,0.4575635433058255,0.314161162526843,0.06248402286572886,0.006921842894568531,False,False,False,-1,0,False,0.0,10,10,
52,1,135,0.23753011810672042,0.2898648158430478,1.0,0.6001101352266058,0.43965491952202984,0.04262697617418173,0.006276896951018997,False,False,False,-1,88,True,1.5699999999999998,19,19,
53,0,379,0.4787392770009923,0.12389015523949679,0.9130707630828686,0.4959383075044171,0.16672508257098156,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
54,0,22,0.1438432625482227,0.2692102457954091,1.0,0.5209230151100118,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,258,0.04550314550155748,0.3570993152040002,0.7572856722483673,0.5682662118594963,0.2870227269872163,0.0,0.0,False,False,False,-1,413,True,1.63,21,21,
56,0,45,0.16768800794120417,0.6221466807156927,1.0,0.3722008586547311,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,2,0,0.6332050223472738,0.32166542706157064,0.9898063282258045,0.5036918350635604,0.30401046819919597,0.0706863645711242,0.013773219646573045,False,False,False,-1,0,False,0.0,9,9,
58,0,17,0.19713668987840732,0.2895367755647586,0.942805167258481,0.49105975710860006,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,329,0.05585948995096567,0.6458979054858639,0.49746246275101375,0.5708957630858085,0.05803483979100122,0.0,0.0,False,False,False,-1,416,True,1.45,15,15,
60,2,0,0.165648090414166,0.3242919413267772,1.0,0.5342485185673688,0.45055699014513084,0.07343333387142034,0.01680638456587708,False,False,False,-1,0,False,0.0,7,7,
61,0,201,0.020414839721255153,0.21746010399391805,0.45194171802015926,0.4431835188929928,0.3299429446520725,0.0,0.0,False,False,False,-1,379,True,1.3,10,10,
62,1,171,0.31825131459451655,0.1760243347243717,0.6183734776060261,0.4724455982361954,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,False,-1,195,True,1.48,16,16,
63,0,1,0.32965390761816404,0.10988009737725643,0.973107458466635,0.5484175273496079,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,1,19,0.18812567212990997,0.1745951025462151,1.0,0.48641219587223966,0.3685411386294552,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,17,17,
65,0,66,0.14004146704035017,0.2554052798679982,0.9656416639721108,0.4837964025838146,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
