agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.5148668820829587,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,4,4,0.23760500684562416,0.10810600657265793,1.0,0.4681276192395031,0.5304820646500755,0.16686664989591418,0.0760171713544089,False,False,False,-1,0,False,0.0,6,6,
2,0,211,0.09262180426814783,0.488328937226108,0.7884122932133512,0.211873375676142,0.18202058571354265,0.0,0.0,False,False,True,175,119,False,2.11,3,3,
3,0,81,0.5191633857809584,0.6559805669498213,0.617738265928797,0.36697082839492595,0.19457670737542548,0.0,0.0,False,False,True,89,65,False,1.69,2,2,
4,32,35,1.0,1.0,0.7852391178176589,0.7024414438005507,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,96,49,False,1.3900000000000001,1,1,
5,0,63,0.2744348917530986,0.27869529990631914,0.9261411457335831,0.5802697905186519,0.18496713797516542,0.0,0.0,False,False,True,108,48,False,2.3499999999999996,4,4,
6,0,80,0.33209203132380927,0.09263804234449989,0.9093595220599654,0.6794593290226597,0.6083701533237168,0.0,0.0,False,False,True,91,57,False,2.26,2,2,
7,0,11,0.5282066595210547,0.014321251438672333,1.0,0.45681684094178615,0.44318485440072297,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
8,0,151,0.45815639263616015,0.4711341724946172,0.5901277116004514,0.7580773991232922,0.33642856981537034,0.0,0.0,False,False,True,98,74,False,2.98,4,4,
9,0,59,0.07850430765684531,0.44254792436125745,0.48931499890315905,0.7129610164272131,0.4041967328430902,0.0,0.0,False,False,True,117,50,False,1.96,3,3,
10,1,32,0.593827189377161,0.30625024094671177,0.5621573024691742,0.24372421536720904,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,101,15,False,1.93,2,2,
11,0,5,0.2688627672333047,0.43447533849009334,0.9734836421511912,0.4708385946323933,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,71,0.388516256811981,0.10028171192418764,0.7950385333576002,0.4381488317835079,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,230,22,False,1.6,2,2,
13,55,98,1.0,1.0,0.6971329422182033,0.7081266532519477,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,127,85,False,1.48,1,1,
14,3,3,0.3488066388038318,0.6507181574589548,0.9942277342756044,0.3943788142370631,0.4268250924125222,0.13555430195746265,0.0447882915872645,False,False,False,-1,0,False,0.0,7,7,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.7747355124949448,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,3,3,
16,0,92,0.1047992799990714,0.34921935714083574,0.4857408635137213,0.7914694691348451,0.2622996425227789,0.0,0.0,False,False,True,130,72,False,2.1399999999999997,4,4,
17,2,1,0.12037649980682359,0.09838391428287033,1.0,0.480780586970846,0.13427007270453206,0.11331360352853327,0.14411695624939905,False,False,False,-1,0,False,0.0,19,19,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.629112547074203,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.5372806398062426,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,170,0.14319395517012726,0.4745896489924929,0.7030735550080058,0.5307006055095053,0.022203168722208722,0.0,0.0,False,False,True,101,75,False,2.59,3,3,
21,0,28,0.2894783897423148,0.10759710144486383,0.8980057291206393,0.3598672368135524,0.380223129415413,0.0,0.0,False,False,True,152,15,False,1.21,1,1,
22,0,60,0.09500746164152976,0.0582309393011782,0.8574330706146864,0.4830165148172146,0.12896475142248032,0.0,0.0,False,False,True,97,50,False,1.78,1,1,
23,0,30,0.2893617618297488,0.40180790284684115,0.9734699573022152,0.3752857659401465,0.14475058097386662,0.0,0.0,False,False,True,130,24,False,1.45,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.56656841537813,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
