agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,40,0.6335460303740076,0.29958743141870214,0.46394099406792355,0.46974866672896265,0.3572814079814691,0.0,0.0,False,False,True,74,39,False,2.11,2,2,
15,0,36,0.25558085136075676,0.3482846195251437,0.27990136291943146,0.47513828099177685,0.2744806330813485,0.0,0.0,False,False,True,65,45,False,2.38,4,4,
16,1,67,0.28607989705936543,0.0,0.7800089519999753,0.5620779119163084,0.0016975536927494603,0.020198706438901988,0.0003093358658057111,False,False,True,163,92,False,1.3,1,1,
17,1,200,0.36976231718484004,0.39684763840756015,0.8147377941207314,0.739006996243749,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,141,129,False,1.9,3,3,
18,0,4,0.20054194736466474,0.6543576983809166,1.0,0.5243435828968709,0.15612661561123783,0.0,0.0,False,False,False,-1,9,True,1.42,14,14,
19,1,7,0.07596026970300014,0.5933338320427375,1.0,0.4773781259414898,0.38941678055952555,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,26,26,
20,0,26,0.29656861741430285,0.2142505249083945,0.4649391906554263,0.3195936109966003,0.12870989526146553,0.0,0.0,False,False,True,62,44,False,1.63,1,1,
21,0,37,0.23861465754688047,0.29432875403085984,0.5137393168874008,0.53337093527,0.11317269017672149,0.0,0.0,False,False,True,66,47,False,1.9,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.71325628904801,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.36724655332587225,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,0,6,0.26235932772915516,0.6807870058048201,0.9749845287970653,0.6538832937602226,0.10651196724042342,0.0,0.0,False,False,True,328,12,False,1.3900000000000001,1,1,
25,0,13,0.5885496186249217,0.21176593017345752,0.6789169037054458,0.28111144607561506,0.2464602780313913,0.0,0.0,False,False,True,54,24,False,1.69,2,2,
26,0,50,0.20047957053520996,0.2631249560926252,0.8171753778725965,0.7635887770891968,0.09243785047577147,0.0,0.0,False,False,True,123,38,False,1.18,1,1,
27,0,16,0.2842828601583467,0.38312461165947,0.20059368879137357,0.4716547675319589,0.045978862874576976,0.0,0.0,False,False,True,49,27,False,1.66,1,1,
28,0,33,0.3423576343372279,0.3661612419192291,0.8956585895355759,0.6574607568511209,0.025771337392942077,0.0,0.0,False,False,True,111,47,False,1.51,1,1,
29,0,23,0.43375145450569513,0.2617970844033841,0.7714686816024016,0.09407285519196976,0.33251650405453126,0.0,0.0,False,False,True,106,16,False,1.66,1,1,
30,0,35,0.613893502574618,0.3929614744204376,0.32118143226137,0.333767895107292,0.45869674790054876,0.0,0.0,False,False,True,104,32,False,1.18,1,1,
31,0,26,0.449515664553094,0.3657391240804967,0.9410338003299049,0.758520921909678,0.23653650452266592,0.0,0.0,False,False,True,107,33,False,1.63,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.40127903108399177,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,3,1,0.49926361420209453,0.11258832939441123,1.0,0.3793691857687226,0.23120666727708877,0.1832017434488472,0.23066739790475663,False,False,False,-1,0,False,0.0,9,9,
34,3,2,0.5655161255871015,0.21842560448954002,0.9935092861790803,0.4453575646073217,0.4382376387592615,0.11728832870138543,0.021598701435251614,False,False,False,-1,1,False,1.27,8,8,
35,0,16,0.21172949999371282,0.4285798864030736,0.9151720624589016,0.6031220326002953,0.2638442609842693,0.0,0.0,False,False,True,63,21,False,1.5699999999999998,2,2,
36,348,0,1.0,1.0,1.0,0.43255282630545594,0.6843205533836867,0.4581584859369382,0.24367977027404325,True,False,False,-1,0,False,0.0,0,0,
37,0,80,0.37999261420017355,0.13633589069076923,0.5106803930035587,0.6819469903650717,0.18244743799432817,0.0,0.0,False,False,True,143,82,False,1.6,2,2,
38,0,33,0.2957700816388577,0.37324473514547607,0.5365204221200018,0.1883971216404476,0.16729677961979206,0.0,0.0,False,False,True,57,41,False,1.45,1,1,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.3681029858217944,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,2,2,
40,0,3,0.0790694735711546,0.20553157061230506,1.0,0.41735060962699844,0.5387089255475794,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
41,0,4,0.1648185956668996,0.5452784016546408,0.9827741712692138,0.4666628378364008,0.1696736307997827,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
42,0,12,0.2678857560034122,0.1834454968024094,0.5453162691854627,0.4668330052705444,0.3984692072547525,0.0,0.0,False,False,True,40,17,False,1.72,2,2,
43,1,3,0.23313433095035083,0.11384099318546799,0.9599496202618301,0.5066949628823259,0.3463453688410902,0.022895310553505625,0.0005125997436818695,False,False,False,-1,7,True,0.0,7,7,
44,3,5,0.39850247594181376,0.10148073215883993,1.0,0.3968459030097264,0.06082745729539684,0.12671923159655812,0.07047130080261071,False,False,False,-1,4,False,0.0,10,10,
45,0,40,0.10084909271774752,0.30417907848242515,0.7972384694713736,0.22385348338013566,0.5242215818998077,0.0,0.0,False,False,True,64,41,False,1.24,0,0,
46,0,12,0.24439492196439344,0.4176968345685204,0.4829894407545222,0.15021265198077974,0.404242674530259,0.0,0.0,False,False,True,60,19,False,1.6,0,0,
47,1,15,0.4598925099679728,0.6721114499330185,0.5508494649938206,0.786677110479689,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,55,24,False,1.45,0,0,
48,0,39,0.2830517806947554,0.07220249227831528,0.43640468724900483,0.6814403549044242,0.20835476283115562,0.0,0.0,False,False,True,104,35,False,1.3900000000000001,1,1,
49,0,2,0.066151728127052,0.2651868753335857,0.8405537224495471,0.48319634030359826,0.06611855965711483,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
50,392,0,1.0,1.0,0.9925904298643844,0.47877716090089945,0.39412382693511966,0.5598768430188013,0.5429769414621265,True,False,False,-1,0,False,0.0,2,2,
51,0,54,0.2814150047387276,0.3537967153901285,0.4168199705092867,0.7494891467796927,0.19350150556211415,0.0,0.0,False,False,True,153,57,False,1.27,1,1,
52,1,0,0.09345577022882115,0.1799294787678517,0.9996008433787607,0.49854092311947074,0.2576311740869367,0.027978427959088698,0.001150099347314661,False,False,False,-1,5,False,0.0,7,7,
53,0,27,0.4595389373232469,0.5488337841709237,0.7317057597354082,0.7602753538288832,0.11863571340555219,0.0,0.0,False,False,True,103,44,False,1.27,0,0,
54,0,43,0.07575292304447043,0.16921349633556326,0.23833063741453123,0.2347946699976549,0.4712874176375024,0.0,0.0,False,False,True,58,42,False,1.3900000000000001,1,1,
55,3,0,0.5162965828575881,0.24125383098507852,0.9980608076066384,0.5114359224707054,0.05449919090406293,0.12524241065298253,0.07369289485240309,False,False,False,-1,0,False,0.0,2,2,
56,0,23,0.1573650953089621,0.27803248893341376,0.4636779100768611,0.6116473422130122,0.07270047303743836,0.0,0.0,False,False,True,68,23,False,1.33,0,0,
57,24,9,1.0,0.8094245288258207,0.516361811475598,0.4253358209880723,0.38188474014934876,0.23640812217694332,0.0037775863932320527,False,False,True,32,13,False,1.3,0,0,
58,0,52,0.36406088640173473,0.19754480731906449,0.9444464092023105,0.190132814732434,0.06195814302668536,0.0,0.0,False,False,True,75,59,False,1.54,2,2,
59,0,1,0.1338408382936062,0.1042664372394328,1.0,0.3893051950734541,0.14040748713579565,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
60,27,63,1.0,1.0,0.5725703373561335,0.5159743275842673,0.5638756553988158,0.2523261978636426,0.005525040697613413,False,False,True,203,127,False,1.15,1,1,
61,3,3,0.18789110816839694,0.0,0.9792057714855674,0.40564924695225346,0.2170694221477188,0.1437624459222979,0.07275211553183142,False,False,False,-1,4,False,0.0,10,10,
62,0,22,0.2633147511957553,0.14081371370539944,0.9035150236420455,0.1764559287761211,0.4243932587118408,0.0,0.0,False,False,True,116,39,False,1.42,0,0,
63,0,65,0.11735129082794155,0.08414089707958801,0.9739812407445202,0.39538016988086366,0.35107745109712174,0.0,0.0,False,False,True,151,85,False,1.5699999999999998,1,1,
64,3,1,0.22123421897360485,0.2703350634259783,0.9790300830567884,0.37167713899475113,0.14198993180031516,0.203827004293363,0.28903421115770106,False,False,False,-1,8,True,0.0,11,11,
65,0,27,0.13143986615215383,0.1313503865652559,0.9796886018081787,0.7171076130597855,0.27893857680920175,0.0,0.0,False,False,True,119,52,False,1.45,1,1,
66,189,4,1.0,1.0,0.9979672709771805,0.45050490990393066,0.6431626438961086,0.39617318461478707,0.08071824632856224,True,False,False,-1,0,False,0.0,3,3,
67,0,24,0.2501405879209818,0.49840293193384144,0.8348272183968909,0.36487298623219955,0.3141580191902168,0.0,0.0,False,False,True,74,52,False,1.27,1,1,
68,1,1,0.08017788438446981,0.3848029260010611,1.0,0.3648076799391393,0.09995321838041857,0.08729391665104468,0.11282781422647412,False,False,False,-1,1,False,0.0,7,7,
69,0,177,0.3208113963939467,0.11889625334190132,0.5746025332943483,0.5429652054843939,0.07022659009089038,0.0,0.0,False,False,True,180,132,False,1.45,0,0,
70,1,3,0.07493744473708074,0.3294019063403926,1.0,0.5685351072698268,0.2061181240804846,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.18,6,6,
71,1,17,0.08248967263867939,0.25495731417496575,0.9505809888192194,0.4633341444106839,0.13457232869256164,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,1.18,4,4,
72,0,1,0.15287382271404082,0.4217129031628715,0.9565575692007424,0.48864950172981503,0.03624961136680503,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
73,0,127,0.2177618152682472,0.27948714556731863,0.07187712042020487,0.2933201995454599,0.07910771123071907,0.0,0.0,False,False,True,155,121,False,1.3,1,1,
74,1,0,0.40110704353901594,0.334168971383203,1.0,0.46690669420916714,0.11753141605585259,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
75,0,38,0.38325281166680175,0.12733824052077627,0.9905099791528044,0.5342763326562608,0.024783618745210435,0.0,0.0,False,False,True,92,53,False,1.6,2,2,
76,0,8,0.3827669526558542,0.1298466071670697,0.8817663534833164,0.7302901940756285,0.14709718850337158,0.0,0.0,False,False,True,60,13,False,1.27,1,1,
77,0,15,0.18484153888120258,0.7812304015904672,0.9973666129413695,0.4201693755226038,0.1491007743842261,0.0,0.0,False,False,True,102,13,False,1.27,1,1,
78,1,1,0.26140535987634406,0.36472969326644894,0.9871157767185095,0.47157739084049755,0.05377596453952201,0.04712191280521227,0.009402070101885509,False,False,False,-1,2,False,0.0,10,10,
79,0,0,0.032308042227295025,0.355011773439759,0.9778961957395194,0.5605976732932664,0.33668064243774265,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
80,1,4,0.21019460088279046,0.35239762295891314,1.0,0.5242920166498035,0.15617827648763222,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,11,11,
81,4,2,0.321448787391549,0.04532085159041224,1.0,0.5036466053552777,0.40575714469246654,0.21189686532986604,0.8191082160660448,False,False,False,-1,7,True,1.15,5,5,
82,5,0,0.29321380447622325,0.30977242432629326,1.0,0.5388107245586068,0.31570302405312556,0.2304593602653885,0.1129728348343265,False,False,False,-1,1,False,0.0,4,4,
83,0,1,0.14357846823776926,0.2873830089586946,0.9953876108498764,0.4406728892361629,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,25,0.5388331370138366,0.29038735674974125,0.8785548479924539,0.5689548437283558,0.4698701525291859,0.018271961532621138,0.00020651508996165683,False,False,True,112,29,False,1.24,1,1,
85,1,2,0.20796048250720012,0.4256272307475327,0.9724622154779717,0.46458684937706535,0.16723549276945276,0.017730609163270728,0.0001829398189759772,False,False,False,-1,4,False,1.18,6,6,
86,1,1,0.262364018189136,0.2290067617404246,1.0,0.5370534366200725,0.20854899543105557,0.053951028857301,0.0162225619488976,False,False,False,-1,4,False,0.0,3,3,
87,2,5,0.3507171528923702,0.2631888087801945,1.0,0.4089866407092584,0.004646394748690794,0.10888364629778303,0.12760570768792642,False,False,False,-1,2,False,1.12,4,4,
88,0,19,0.39084174636225577,0.46106494632269934,0.9343135417582449,0.7214859314909994,0.29090179008025574,0.0,0.0,False,False,True,114,28,False,1.21,1,1,
89,1,2,0.14950344594253237,0.2717611903431607,0.9483532836097073,0.4967633855278297,0.08161940860034873,0.03760638127655937,0.003787885922396659,False,False,False,-1,9,True,1.12,4,4,
90,1,4,0.2588483031409599,0.3729477822403948,0.8986527904541748,0.4870038839472398,0.4684597810769365,0.021995365579252142,0.00043610090730943584,False,False,False,-1,1,False,1.18,5,5,
91,30,106,1.0,1.0,0.8651413792332433,0.6971326676591694,0.6175882291529879,0.23171530289542497,0.004431867118783581,False,False,True,163,150,False,1.27,1,1,
92,1,1,0.23905191215375468,0.37374595383239434,1.0,0.5445816113012375,0.10930282843614336,0.10614116020908985,0.24808426683434853,False,False,False,-1,6,True,0.0,5,5,
93,0,1,0.22944436633469872,0.6147195979752608,0.9973851710384783,0.4813648866412744,0.025791489876677898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,26,0.32076299935042274,0.17979149254094015,0.32024300796883537,0.5477787105012782,0.21086373575566575,0.0,0.0,False,False,True,84,16,False,1.24,1,1,
95,3,0,0.24563441636767272,0.06672698047474657,0.9703651365061771,0.3800810857686247,0.20117278213399864,0.12311837863721711,0.028161078554957995,False,False,False,-1,10,True,0.0,4,4,
96,1,1,0.24870492137974384,0.23700162441402328,0.9751447293175544,0.5615246778664518,0.07501713076699737,0.08773257954878862,0.11513042268007563,False,False,False,-1,2,False,0.0,5,5,
97,1,17,0.2790683154788589,0.4817718483241956,0.5867452665670132,0.5996908659492004,0.11860495678135553,0.018924464839773173,0.00023788620660575082,False,False,True,89,27,False,1.3,1,1,
98,2,4,0.6036089291741283,0.18371323522924776,0.8939961458430191,0.5062436663156048,0.29257350502768853,0.07380354811023694,0.014764833580145518,False,False,False,-1,0,False,1.12,4,4,
99,0,80,0.3580090013719571,0.398614949827272,0.5618776064287956,0.4486118550087626,0.09889732293030166,0.0,0.0,False,False,True,102,89,False,1.24,0,0,
100,4,0,0.3460817929427562,0.23768300382815316,1.0,0.5494481827373562,0.38049596824243304,0.1671123208101037,0.08581472155604634,False,False,False,-1,0,False,0.0,5,5,
101,0,17,0.5232649762483651,0.18581825267582988,0.13167344706556525,0.3356330489890031,0.09209352805232943,0.0,0.0,False,False,True,62,33,False,1.3,1,1,
102,0,7,0.20195582727808373,0.031299205609987696,0.6782284027492577,0.6439151840041589,0.17585748893286504,0.0,0.0,False,False,True,45,15,False,1.42,1,1,
103,0,0,0.13251097857902147,0.258375246568719,0.9777222922954198,0.42448133616909495,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,3,5,0.5218292323395565,0.3896688219435219,1.0,0.456008442380983,0.26991013931196056,0.16735594623216915,0.2195429191918823,False,False,False,-1,2,False,0.0,7,7,
105,2,0,0.11682468723734847,0.023627348032593726,0.999862916349273,0.4963688295345928,0.22531260078818938,0.06073921797393263,0.0032718060881947075,False,False,False,-1,5,False,0.0,8,8,
106,1,0,0.06760981845628353,0.4261625445697882,1.0,0.40674937171203895,0.1847662702885433,0.03576781020229393,0.003094978582782463,False,False,False,-1,2,False,0.0,5,5,
107,0,86,0.6128337509716392,0.4447752156275049,0.4320013143555715,0.1337650599831344,0.012571195694093,0.0,0.0,False,False,True,133,110,False,1.27,1,1,
108,0,0,0.0689024792087518,0.16961653025339574,0.8883562328257186,0.45774623182876495,0.355741369132668,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
109,3,2,0.3536585885341668,0.41396569275344886,1.0,0.43515873371658176,0.13360292903552362,0.09708017668538446,0.006331910618889695,False,False,False,-1,3,False,0.0,8,8,
110,0,2,0.12133516983076789,0.2133251887997643,0.9953993721977529,0.4902920870182797,0.09842262009927225,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
111,4,1,0.2987357241098498,0.5442317920457475,1.0,0.4835010759580911,0.35223704730878447,0.2485134417581348,0.45467540361065534,False,False,False,-1,0,False,1.15,5,5,
112,1,0,0.1502477213218032,0.3601501685650489,0.9593764762581487,0.41678972990805085,0.3926350803960811,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,3,3,
113,1,0,0.11355987451456272,0.22854818298758506,0.8928157942217337,0.4155420035950099,0.4544061075883108,0.042201772086844266,0.006028331831758644,False,False,False,-1,6,True,0.0,3,3,
114,1,3,0.25856219565827737,0.23769934052405145,0.9687783129350169,0.4480337266018712,0.3359872244664407,0.04880466612591281,0.010830311679374895,False,False,False,-1,3,False,1.15,5,5,
115,2,4,0.26197793636158684,0.2672091475411674,0.9814944412147818,0.4600849781256814,0.42024126842872606,0.11093749972526654,0.08171948674715662,False,False,False,-1,12,True,1.21,7,7,
116,367,0,1.0,1.0,1.0,0.48866437585550865,0.6335096426555551,0.5655178839108116,0.6257878387056689,True,False,False,-1,0,False,1.3599999999999999,1,1,
117,2,1,0.3448207846248751,0.3005779996172358,1.0,0.4570133213245045,0.04891428960999007,0.06629587635724868,0.006283003138618732,False,False,False,-1,1,False,0.0,3,3,
118,1,0,0.07662436283262762,0.47772267815018465,0.9773357625050703,0.46361471838541435,0.5875761912262353,0.14555587640343984,0.8858423808639998,False,False,False,-1,4,False,0.0,3,3,
119,3,4,0.49000804689568256,0.38386877648580253,0.9568007578661766,0.4545023658349039,0.19726812301279545,0.16458186377900402,0.058654256495914124,False,False,False,-1,0,False,1.3,10,10,
120,2,2,0.44154074023640477,0.20165377362726578,1.0,0.40672401691364146,0.12857721764789318,0.0484113697034818,0.0013693474422033247,False,False,False,-1,2,False,0.0,5,5,
121,0,1,0.18867226817267643,0.20856983490921144,0.9543647949810482,0.48491590145310426,0.3697783376812946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,5,3,0.44975593017928706,0.08994669188558273,0.9969927992036662,0.4281448669131855,0.19456864634079526,0.29111617343880153,0.23790184064499537,False,False,False,-1,7,True,1.18,5,5,
123,0,2,0.5800019410309706,0.41871924491698287,1.0,0.39717957391594283,0.03938194638139612,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
124,0,3,0.383206491489763,0.26535921021441067,1.0,0.4213048742085386,0.21782519588930216,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
125,1,4,0.28638207547107836,0.21703015252194652,1.0,0.4410306307351652,0.2024702656913592,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,1.3599999999999999,12,12,
126,5,2,0.5320734506672924,0.3281969107827261,1.0,0.3652390833118478,0.11215426635873182,0.24428108467142048,0.530167852879881,False,False,False,-1,0,False,1.27,8,8,
127,0,61,0.2646818084957652,0.2839117768092266,1.0,0.779628472783519,0.26138255564658514,0.0,0.0,False,False,True,121,76,False,1.3599999999999999,1,1,
128,1,1,0.15603287325724843,0.5186995667582801,0.8861745327567631,0.43123814444940656,0.10319153856174791,0.019307732981250148,0.00025790808586210394,False,False,True,433,12,False,1.09,0,0,
129,0,1,0.26370936016316093,0.41785904670877927,1.0,0.37404645845778167,0.15554664156395423,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
130,1,0,0.25795210404397595,0.0947818334335756,0.9774885716798218,0.3883811069413371,0.18941155152487213,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
131,2,0,0.3812972613043273,0.2236888145059136,1.0,0.4810875672182721,0.08113116384373477,0.20333263711665495,0.6738031109783212,False,False,False,-1,1,False,0.0,5,5,
132,2,6,0.40889778396186843,0.30114851122573466,1.0,0.3995874487107972,0.23400933088260156,0.1426406625775589,0.35780720708924607,False,False,False,-1,5,False,0.0,15,15,
133,10,17,0.732690815551092,0.6546080416270418,0.5862230819673411,0.13109748277404903,0.25994176378688727,0.1756450159442661,0.0017636549434620942,False,False,True,46,22,False,1.51,2,2,
134,1,1,0.13410919867972593,0.19001397310539092,0.9863569489185182,0.4559300159352132,0.4194294781020633,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.0,3,3,
135,0,21,0.10476370641927664,0.2640229592776766,0.5697222272238089,0.3760819393387513,0.15582439296768838,0.0,0.0,False,False,True,59,18,False,1.3,1,1,
136,1,2,0.1196601254842141,0.20764921769472494,1.0,0.5401194929702975,0.12108724087744108,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,7,7,
137,0,2,0.32413407553084733,0.13628240162332297,1.0,0.45558277368688044,0.1413612781744528,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
138,0,29,0.21869611942432918,0.32952859750364594,0.8977855722244962,0.6955966953267617,0.42443330337727353,0.0,0.0,False,False,True,104,38,False,1.24,0,0,
139,2,0,0.40265810589336243,0.4228548079742463,0.9523782595094289,0.5737455527491921,0.23825962567325187,0.09328609424758948,0.04430900703393356,False,False,False,-1,4,False,0.0,4,4,
140,3,2,0.3760435651257817,0.13708643344691646,0.9768645970623973,0.40955567395985537,0.2359309304894457,0.14599019945199088,0.16720923446025324,False,False,False,-1,5,False,0.0,6,6,
141,0,32,0.34098203256054155,0.28518047982383804,0.8048461296920214,0.6975280497306513,0.4822030056676399,0.0,0.0,False,False,True,102,70,False,1.15,0,0,
142,1,0,0.16389038930129085,0.2951800698491791,1.0,0.46063830014302376,0.032150496292674496,0.033679785839864654,0.0024286814535104282,False,False,False,-1,4,False,0.0,8,8,
143,108,0,1.0,1.0,0.7992030303848519,0.2669197740667957,0.6402221034125984,0.3068048315377642,0.03285080110074857,False,False,True,85,15,False,1.09,0,0,
144,0,0,0.12717016525864785,0.3192441860735257,1.0,0.4940532245818066,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,20,0.11286935566374787,0.42361666275762944,0.6618535399766973,0.34035822090403334,0.5811530306947554,0.0,0.0,False,False,True,102,22,False,1.15,1,1,
146,0,3,0.06815778466660159,0.5013973946263274,0.9716524170446931,0.530075101214298,0.3238196683488726,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
147,0,2,0.16429895532649608,0.4297896003827574,1.0,0.5780860148126745,0.5183381153036618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,267,0,1.0,1.0,1.0,0.4993274829420634,0.5882762332264031,0.5432890970906181,0.3712384324979057,True,False,False,-1,0,False,1.09,0,0,
149,1,1,0.1698147549828666,0.06492438636561129,0.9993504427743709,0.40695693962677354,0.434435992429798,0.02518303125763301,0.0007524591827260468,False,False,False,-1,3,False,0.0,2,2,
150,3,0,0.2931111396481241,0.4001920824264992,0.9564403338179561,0.5403791676275467,0.185178468402142,0.15795561243817327,0.10066897135683735,False,False,False,-1,0,False,0.0,5,5,
151,1,2,0.2821131061538468,0.3659945705219366,1.0,0.5124166100957624,0.3378455171654948,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,6,6,
152,1,1,0.4962672822011558,0.2332802849263903,1.0,0.42525462222553523,0.10158323229664325,0.027423042192373324,0.0010608150187998249,False,False,False,-1,4,False,1.15,5,5,
153,4,2,0.15381438243870796,0.08330900990559752,0.9047289483856036,0.3454284499744043,0.062219951482064266,0.21683447817080967,0.2740595314451376,False,False,False,-1,1,False,0.0,5,5,
154,1,1,0.21643759678549462,0.2873611234799588,1.0,0.4478440225007621,0.06977234172303373,0.04549717973058867,0.0081621771208224,False,False,False,-1,1,False,0.0,5,5,
155,0,19,0.3940099976004219,0.14124787671654734,0.9477616454832826,0.4562225552892938,0.2657738530550085,0.0,0.0,False,False,True,82,24,False,1.09,0,0,
156,0,1,0.3026432947324881,0.15102667737386827,1.0,0.5370751676169983,0.1572179117654735,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
157,0,93,0.15338945128390513,0.1527170346963798,0.5094130365293877,0.7069589394873524,0.21031137930667673,0.0,0.0,False,False,True,134,115,False,1.15,1,1,
158,0,1,0.3043106647688677,0.10114230652110753,0.9120577641323471,0.4378898878327859,0.3946770368619015,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,21,0.04546540800255111,0.36692070513375274,0.24458204056893412,0.7200785288554031,0.21391000572117239,0.0,0.0,False,False,True,95,30,False,1.21,0,0,
160,0,0,0.08569830867462314,0.10812704664352045,1.0,0.4731418701653195,0.3421777526268927,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
161,1,13,0.531440694492094,0.7352111173763408,0.4420335892450822,0.5681084969447737,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,42,24,False,1.27,0,0,
162,0,18,0.4988578934370855,0.09362024541949863,0.938551148301124,0.5067131224907808,0.2253046921507661,0.0,0.0,False,False,True,84,19,False,1.18,1,1,
163,4,2,0.5011541509400743,0.40290922166857945,0.9009431401704198,0.43660933173103417,0.3324669012585024,0.13440394266446676,0.011896714413028092,False,False,False,-1,7,True,0.0,3,3,
164,0,1,0.4570605101011993,0.2769298658278149,0.9674684555890981,0.43403478186497324,0.009405197026654617,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
